SURVEY: DES   
SNID:   427463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29628 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29628 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19749 
HOST_GALAXY_PHOTO-Z:   0.2963  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3519  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19749  
SIM_DLMU:      41.357582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.10  24.43  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.390625  days 
SIM_SALT2x0:   2.864e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.157e-01   1.702e+00   0.48   99.000    5.000  101.188
OBS:  56187.172  r NULL   5.586e-01   1.251e+00   0.45   99.000    5.000  101.084
OBS:  56187.188  i NULL  -1.113e+00   1.897e+00  -0.59   99.000    5.000  101.207
OBS:  56187.211  z NULL  -3.080e+00   2.176e+00  -1.42   99.000    5.000  101.106
OBS:  56189.148  g NULL   5.436e+00   9.760e+00   0.56   99.000    5.000  101.188
OBS:  56189.160  r NULL  -2.843e+00   3.876e+00  -0.73   99.000    5.000  101.084
OBS:  56189.176  i NULL   8.955e+00   8.071e+00   1.11   99.000    5.000  101.207
OBS:  56189.203  z NULL   3.409e+00   4.692e+00   0.73   99.000    5.000  101.106
OBS:  56194.121  g NULL   2.090e-02   3.771e+00   0.01   31.700   96.300   48.630
OBS:  56194.129  r NULL  -7.635e-01   2.349e+00  -0.33  128.000    0.000   47.961
OBS:  56200.156  i NULL   8.701e+00   8.067e+00   1.08   25.151    2.842   48.209
OBS:  56200.180  z NULL   1.277e+01   5.640e+00   2.26   24.734    0.632   49.039
OBS:  56207.156  g NULL   8.241e-01   2.280e+00   0.36   27.710  100.290   36.470
OBS:  56207.172  r NULL  -4.806e-01   1.603e+00  -0.30  128.000    0.000   35.732
OBS:  56209.191  i NULL   7.024e-01   2.139e+00   0.33   27.884  100.116   33.918
OBS:  56209.215  z NULL  -7.857e-03   2.200e+00  -0.00  128.000    0.000   34.020
OBS:  56215.164  g NULL   8.202e-01   1.596e+00   0.51   27.715  100.285   29.779
OBS:  56215.180  r NULL   5.746e-01   1.096e+00   0.52   28.102   99.898   28.567
OBS:  56217.152  i NULL   2.267e+00   1.397e+00   1.62   26.611    1.038   28.059
OBS:  56217.191  z NULL   4.580e+00   1.819e+00   2.52   25.848    0.549   27.863
OBS:  56221.062  g NULL   5.655e+00   4.491e+00   1.26   25.619    1.715   26.941
OBS:  56221.074  r NULL   2.296e+00   3.582e+00   0.64   26.598  101.402   26.038
OBS:  56221.195  i NULL   3.026e+00   1.346e+01   0.22   26.298  101.702   26.522
