SURVEY: DES   
SNID:   526120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03854 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03854 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0385  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0316  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14193  
SIM_DLMU:      44.183868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.00  26.67  24.43  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.511719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.460e-06   
SIM_SALT2x1:   -2.9314   
SIM_SALT2c:     0.0258   
SIM_SALT2mB:   25.2238   
SIM_MAGDIM:    1.523  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    18.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   3.112e+00   3.054e+00   1.02   99.000    5.000   99.998
OBS:  56292.156  r NULL  -2.293e+00   1.735e+00  -1.32   99.000    5.000   99.038
OBS:  56292.172  i NULL  -3.837e-01   2.654e+00  -0.14  128.000    0.000   26.777
OBS:  56303.039  g NULL   1.092e+00   1.371e+00   0.80   99.000    5.000   99.998
OBS:  56303.051  r NULL   3.118e+00   9.042e-01   3.45   26.265    0.372   26.311
OBS:  56303.070  i NULL   1.286e+01   1.439e+00   8.93   24.727    0.129   24.798
OBS:  56303.094  z NULL   1.328e+01   2.224e+00   5.97   24.692    0.199   24.703
OBS:  56311.043  g NULL   1.045e+00   2.670e+00   0.39   99.000    5.000   99.998
OBS:  56311.055  r NULL  -1.188e+00   1.497e+00  -0.79  128.000    0.000   26.534
OBS:  56311.074  i NULL   1.466e+01   2.409e+00   6.08   24.585    0.195   24.431
OBS:  56311.098  z NULL   1.302e+01   2.448e+00   5.32   24.714    0.227   24.429
OBS:  56317.125  g NULL   2.742e+00   4.217e+00   0.65   99.000    5.000   99.998
OBS:  56317.141  r NULL   1.122e+00   1.860e+00   0.60   27.375  100.625   27.034
OBS:  56318.109  i NULL   1.561e+01   2.800e+00   5.58   24.516    0.215   24.547
OBS:  56318.141  z NULL   1.540e+01   2.990e+00   5.15   24.531    0.235   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -2.332e+00   6.627e+00  -0.35   99.000    5.000   99.998
OBS:  56321.098  r NULL   2.814e+00   2.888e+00   0.97   26.377  101.623   27.417
OBS:  56321.109  i NULL   1.824e+01   3.423e+00   5.33   24.347    0.225   24.680
OBS:  56321.141  z NULL   1.782e+01   2.978e+00   5.98   24.373    0.198   24.542
OBS:  56332.039  g NULL   1.932e+00   1.459e+00   1.32   99.000    5.000   99.998
OBS:  56332.051  r NULL   2.615e+00   9.755e-01   2.68   26.457    0.506   27.911
OBS:  56332.070  i NULL   8.314e+00   1.592e+00   5.22   25.200    0.230   25.441
OBS:  56332.094  z NULL   1.357e+01   2.590e+00   5.24   24.669    0.229   24.984
OBS:  56340.043  g NULL   2.453e+00   2.749e+00   0.89   99.000    5.000   99.998
OBS:  56340.055  r NULL  -8.855e-01   1.647e+00  -0.54  128.000    0.000   28.949
OBS:  56340.074  i NULL   1.342e+00   2.721e+00   0.49   27.181  100.819   26.173
OBS:  56340.098  z NULL   4.839e+00   2.982e+00   1.62   25.788    1.041   25.475
OBS:  56348.055  g NULL  -2.718e+00   3.249e+00  -0.84   99.000    5.000   99.998
OBS:  56348.070  r NULL   4.173e+00   2.100e+00   1.99   25.949    0.759   29.188
OBS:  56349.004  i NULL   1.365e+00   2.353e+00   0.58   27.162  100.838   27.216
OBS:  56349.027  z NULL   1.574e+00   2.427e+00   0.65   27.008  100.992   26.221
OBS:  56350.043  g NULL   8.673e-04   3.835e+00   0.00   99.000    5.000   99.998
OBS:  56350.055  r NULL   7.841e-02   1.814e+00   0.04   30.264   97.736   28.940
OBS:  56350.070  i NULL   4.103e+00   3.160e+00   1.30   25.967    1.595   27.297
OBS:  56350.098  z NULL  -6.368e-01   4.859e+00  -0.13  128.000    0.000   26.310
OBS:  56351.043  g NULL   2.403e+00   3.351e+00   0.72   99.000    5.000   99.998
OBS:  56351.055  r NULL  -1.258e+00   1.761e+00  -0.71  128.000    0.000   28.834
OBS:  56351.070  i NULL   2.853e+00   3.058e+00   0.93   26.362  101.638   27.340
OBS:  56351.098  z NULL   3.072e+00   4.781e+00   0.64   26.282  101.718   26.379
END: 
