SURVEY: DES   
SNID:   630665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81537 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.81537 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10312 
HOST_GALAXY_PHOTO-Z:   0.8154  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8204  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10312  
SIM_DLMU:      43.569752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.24  24.51  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.953125  days 
SIM_SALT2x0:   3.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.163e+00   1.250e+00   1.73   99.000    5.000   98.916
OBS:  56218.191  r NULL   2.163e+00   9.568e-01   2.26   99.000    5.000   98.929
OBS:  56218.211  i NULL  -6.677e-02   1.499e+00  -0.04   99.000    5.000   98.954
OBS:  56219.156  z NULL  -2.530e+00   1.933e+00  -1.31   99.000    5.000   98.999
OBS:  56221.273  g NULL   3.221e+00   3.910e+00   0.82   99.000    5.000   98.916
OBS:  56221.281  r NULL  -7.041e+00   5.582e+00  -1.26   99.000    5.000   98.929
OBS:  56221.297  i NULL  -9.996e-02   4.482e+00  -0.02   99.000    5.000   98.954
OBS:  56221.324  z NULL   1.115e+01   1.439e+01   0.77   99.000    5.000   98.999
OBS:  56222.074  g NULL   2.584e-01   5.908e+00   0.04   99.000    5.000   98.916
OBS:  56222.090  r NULL  -3.808e+00   2.626e+00  -1.45   99.000    5.000   98.929
OBS:  56222.113  i NULL   4.956e-02   3.322e+00   0.01   99.000    5.000   98.954
OBS:  56222.133  z NULL  -9.436e-02   5.055e+00  -0.02   99.000    5.000   98.999
OBS:  56228.059  g NULL  -9.995e-01   7.693e+00  -0.13   99.000    5.000   98.916
OBS:  56228.066  r NULL  -2.605e+00   2.391e+00  -1.09   99.000    5.000   98.929
OBS:  56228.086  i NULL  -5.929e-01   5.108e+00  -0.12   99.000    5.000   98.954
OBS:  56228.109  z NULL  -2.525e+00   4.133e+00  -0.61   99.000    5.000   98.999
OBS:  56229.047  g NULL   1.013e+01   2.392e+01   0.42   99.000    5.000   98.916
OBS:  56229.059  r NULL   2.807e+00   3.850e+00   0.73   99.000    5.000   98.929
OBS:  56229.074  i NULL  -9.029e-02   5.423e+00  -0.02   99.000    5.000   98.954
OBS:  56229.102  z NULL  -1.733e+00   4.848e+00  -0.36   99.000    5.000   98.999
OBS:  56230.059  g NULL  -3.738e+00   6.571e+00  -0.57   99.000    5.000   98.916
OBS:  56230.102  r NULL   3.153e+00   2.916e+00   1.08   99.000    5.000   98.929
OBS:  56230.113  i NULL   4.997e+00   5.175e+00   0.97   99.000    5.000   98.954
OBS:  56230.145  z NULL   3.906e+00   2.665e+00   1.47   99.000    5.000   98.999
OBS:  56231.043  g NULL   1.857e+01   6.054e+00   3.07   99.000    5.000   98.916
OBS:  56231.059  r NULL  -5.520e-01   2.550e+00  -0.22   99.000    5.000   98.929
OBS:  56231.070  i NULL  -5.739e+00   4.241e+00  -1.35   99.000    5.000   98.954
OBS:  56231.102  z NULL   3.285e+00   3.278e+00   1.00   99.000    5.000   98.999
OBS:  56235.039  g NULL   1.107e+01   5.188e+00   2.13   99.000    5.000   98.916
OBS:  56235.047  r NULL  -1.506e-01   3.705e+00  -0.04   99.000    5.000   98.929
OBS:  56235.062  i NULL  -9.086e-01   4.191e+00  -0.22   99.000    5.000   98.954
OBS:  56235.090  z NULL  -1.347e+01   8.235e+00  -1.64   99.000    5.000   98.999
OBS:  56236.047  g NULL  -7.105e+00   4.874e+00  -1.46   99.000    5.000   98.916
OBS:  56236.062  r NULL  -1.548e+00   2.660e+00  -0.58   99.000    5.000   98.929
OBS:  56236.074  i NULL  -4.640e+00   5.222e+00  -0.89   99.000    5.000   98.954
OBS:  56236.105  z NULL   5.999e+00   5.320e+00   1.13   99.000    5.000   98.999
OBS:  56237.039  g NULL  -2.674e-01   3.164e+00  -0.08   99.000    5.000   98.916
OBS:  56237.051  r NULL   3.206e+00   2.212e+00   1.45   99.000    5.000   98.929
OBS:  56237.094  i NULL  -4.799e-01   2.491e+00  -0.19   99.000    5.000   98.954
OBS:  56237.125  z NULL  -1.963e+00   3.695e+00  -0.53   99.000    5.000   98.999
OBS:  56238.074  g NULL  -8.225e-01   2.522e+00  -0.33  128.000    0.000   57.643
OBS:  56238.094  r NULL   2.382e-01   1.588e+00   0.15   29.058   98.942   60.707
OBS:  56238.109  i NULL  -1.030e+00   2.722e+00  -0.38  128.000    0.000   60.424
