SURVEY: DES   
SNID:   864001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83492 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83492 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8349  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8324  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.608727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0496   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.85  24.70  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.882812  days 
SIM_SALT2x0:   3.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    58.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.259e+00   1.048e+01  -0.41   99.000    5.000   98.947
OBS:  56178.250  r NULL  -1.597e+00   7.841e+00  -0.20   99.000    5.000   99.076
OBS:  56178.266  i NULL   8.809e+00   9.313e+00   0.95   99.000    5.000   99.032
OBS:  56179.211  z NULL  -1.279e+00   5.328e+00  -0.24   99.000    5.000   98.971
OBS:  56180.219  g NULL   5.766e+00   3.207e+00   1.80   99.000    5.000   98.947
OBS:  56180.234  r NULL   1.994e+00   2.425e+00   0.82   99.000    5.000   99.076
OBS:  56180.250  i NULL   7.186e+00   4.312e+00   1.67   99.000    5.000   99.032
OBS:  56188.191  z NULL   3.346e+01   2.733e+01   1.22   99.000    5.000   98.971
OBS:  56188.340  g NULL  -5.021e+01   2.559e+01  -1.96   99.000    5.000   98.947
OBS:  56188.355  r NULL  -1.169e+00   4.152e+00  -0.28   99.000    5.000   99.076
OBS:  56189.195  i NULL  -4.842e+00   3.095e+01  -0.16   99.000    5.000   99.032
OBS:  56194.215  g NULL  -3.008e-01   4.764e+00  -0.06  128.000    0.000   30.794
OBS:  56194.223  r NULL   5.873e+00   5.401e+00   1.09   25.578    2.733   31.817
OBS:  56194.227  z NULL  -6.265e+00   6.542e+00  -0.96  128.000    0.000   31.515
OBS:  56200.234  i NULL   1.734e+01   1.199e+01   1.45   24.402    1.275   30.468
OBS:  56208.160  g NULL   7.417e+00   2.981e+00   2.49   25.324    0.557   26.887
OBS:  56208.176  r NULL   7.726e-01   2.429e+00   0.32   27.780  100.220   28.243
OBS:  56208.191  z NULL   6.884e+00   4.940e+00   1.39   25.405    1.372   27.317
OBS:  56210.156  i NULL  -6.523e+00   7.026e+00  -0.93  128.000    0.000   28.523
OBS:  56216.164  g NULL   2.576e+00   2.695e+00   0.96   26.472  101.528   26.435
OBS:  56216.176  r NULL   3.284e+00   2.038e+00   1.61   26.209    1.052   26.870
OBS:  56216.191  z NULL   8.798e-01   4.046e+00   0.22   27.639  100.361   25.992
