SURVEY: DES   
SNID:   592180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92326 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.92326 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12447 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9009  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12447  
SIM_DLMU:      43.820206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.06  25.00  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.675781  days 
SIM_SALT2x0:   2.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    24.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.883e+01   3.075e+01  -0.94   99.000    5.000   99.065
OBS:  56229.156  r NULL   1.757e+00   3.595e+00   0.49   99.000    5.000   99.038
OBS:  56229.172  i NULL   5.385e+00   7.053e+00   0.76   99.000    5.000   99.032
OBS:  56229.199  z NULL  -1.439e-01   2.925e+00  -0.05   99.000    5.000   98.994
OBS:  56230.035  g NULL  -6.696e+00   9.315e+00  -0.72   99.000    5.000   99.065
OBS:  56230.043  r NULL   2.497e+00   3.864e+00   0.65   99.000    5.000   99.038
OBS:  56230.191  i NULL  -3.873e+00   6.318e+00  -0.61   99.000    5.000   99.032
OBS:  56230.215  z NULL   3.818e+00   2.922e+00   1.31   99.000    5.000   98.994
OBS:  56231.035  g NULL  -7.794e+00   7.696e+00  -1.01   99.000    5.000   99.065
OBS:  56231.156  r NULL   3.012e-01   2.654e+00   0.11   99.000    5.000   99.038
OBS:  56231.172  i NULL  -2.860e+00   4.791e+00  -0.60   99.000    5.000   99.032
OBS:  56231.191  z NULL  -2.768e+00   3.018e+00  -0.92   99.000    5.000   98.994
OBS:  56235.145  g NULL   3.385e-02   3.787e+00   0.01   99.000    5.000   99.065
OBS:  56235.160  r NULL  -1.430e+00   1.757e+00  -0.81   99.000    5.000   99.038
OBS:  56235.172  i NULL  -3.422e+00   3.201e+00  -1.07   99.000    5.000   99.032
OBS:  56235.195  z NULL  -1.580e+00   2.936e+00  -0.54   99.000    5.000   98.994
OBS:  56236.160  g NULL   2.046e+00   2.000e+00   1.02   99.000    5.000   99.065
OBS:  56236.172  r NULL  -8.995e-01   1.875e+00  -0.48   99.000    5.000   99.038
OBS:  56236.188  i NULL  -2.113e+00   2.783e+00  -0.76   99.000    5.000   99.032
OBS:  56236.207  z NULL  -1.679e+00   3.190e+00  -0.53   99.000    5.000   98.994
OBS:  56237.176  g NULL  -1.501e+00   3.438e+00  -0.44   99.000    5.000   99.065
OBS:  56237.188  r NULL   3.579e+00   2.253e+00   1.59   99.000    5.000   99.038
