SURVEY: DES   
SNID:   518324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80689 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80689 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19203 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8341  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19203  
SIM_DLMU:      43.614063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.09  25.22  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.160156  days 
SIM_SALT2x0:   3.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.26   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.402e+00   4.788e+00  -1.55   99.000    5.000   99.022
OBS:  56177.188  r NULL  -4.458e+00   5.335e+00  -0.84   99.000    5.000   99.082
OBS:  56177.203  i NULL  -7.193e+00   5.437e+00  -1.32   99.000    5.000   99.005
OBS:  56177.234  z NULL  -1.209e+00   4.691e+00  -0.26   99.000    5.000   99.019
OBS:  56179.172  g NULL   1.948e+00   2.238e+00   0.87   99.000    5.000   99.022
OBS:  56179.312  r NULL  -1.540e+00   3.030e+00  -0.51   99.000    5.000   99.082
OBS:  56179.328  i NULL   6.481e+00   4.201e+00   1.54   99.000    5.000   99.005
OBS:  56179.359  z NULL   4.686e+00   3.518e+00   1.33   99.000    5.000   99.019
OBS:  56187.156  g NULL  -1.557e+00   1.702e+00  -0.91   99.000    5.000   99.022
OBS:  56187.172  r NULL   1.122e+00   1.251e+00   0.90   99.000    5.000   99.082
OBS:  56187.188  i NULL   1.741e+00   1.897e+00   0.92   99.000    5.000   99.005
OBS:  56187.211  z NULL   1.860e+00   2.176e+00   0.86   99.000    5.000   99.019
OBS:  56189.148  g NULL  -6.915e+00   9.761e+00  -0.71   99.000    5.000   99.022
OBS:  56189.160  r NULL   1.295e+00   3.876e+00   0.33   99.000    5.000   99.082
OBS:  56189.176  i NULL  -1.450e+00   8.070e+00  -0.18   99.000    5.000   99.005
OBS:  56189.203  z NULL  -9.979e-01   4.692e+00  -0.21   99.000    5.000   99.019
OBS:  56194.121  g NULL   8.885e+00   3.774e+00   2.35   99.000    5.000   99.022
OBS:  56194.129  r NULL   4.946e+00   2.351e+00   2.10   99.000    5.000   99.082
OBS:  56200.156  i NULL  -6.800e+00   8.066e+00  -0.84  128.000    0.000   47.492
OBS:  56200.180  z NULL   1.268e+00   5.635e+00   0.23   27.242  100.758   48.466
OBS:  56207.156  g NULL   2.670e-01   2.279e+00   0.12   28.934   99.066   43.643
OBS:  56207.172  r NULL   2.629e+00   1.604e+00   1.64   26.451    1.022   43.030
