SURVEY: DES   
SNID:   750652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45964 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45964 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19837 
HOST_GALAXY_PHOTO-Z:   0.4596  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19837  
SIM_DLMU:      42.326271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.52  23.41  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.781250  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.120e+00   5.685e+00  -1.43   99.000    5.000   99.096
OBS:  56188.176  r NULL  -3.470e+00   5.569e+00  -0.62   99.000    5.000   98.994
OBS:  56188.211  i NULL   2.305e+00   4.519e+00   0.51   99.000    5.000   99.001
OBS:  56188.238  z NULL  -1.322e+00   3.399e+00  -0.39   99.000    5.000   98.952
OBS:  56189.254  g NULL   4.354e+00   2.285e+00   1.91   99.000    5.000   99.096
OBS:  56189.270  r NULL  -1.611e-01   3.267e+00  -0.05   99.000    5.000   98.994
OBS:  56189.281  i NULL  -7.970e+00   9.046e+00  -0.88   99.000    5.000   99.001
OBS:  56189.312  z NULL  -4.390e+00   2.965e+00  -1.48   99.000    5.000   98.952
OBS:  56194.258  g NULL  -9.573e-01   2.636e+00  -0.36   99.000    5.000   99.096
OBS:  56194.270  r NULL   2.066e+00   1.486e+00   1.39   99.000    5.000   98.994
OBS:  56194.285  i NULL   5.550e+00   2.293e+00   2.42   99.000    5.000   99.001
OBS:  56194.305  z NULL   1.547e-01   2.384e+00   0.06   99.000    5.000   98.952
OBS:  56202.160  g NULL  -2.572e+00   4.791e+00  -0.54  128.000    0.000   43.518
OBS:  56202.176  r NULL  -2.478e+00   2.322e+00  -1.07  128.000    0.000   34.557
OBS:  56202.191  i NULL   3.850e+00   4.163e+00   0.92   26.036  101.964   45.735
OBS:  56202.215  z NULL  -1.591e+00   2.711e+00  -0.59  128.000    0.000   36.996
OBS:  56210.172  g NULL  -4.213e+00   3.692e+00  -1.14  128.000    0.000   27.267
OBS:  56210.188  r NULL   3.460e+00   3.215e+00   1.08   26.152    2.874   29.128
OBS:  56210.203  i NULL   7.070e-02   3.208e+00   0.02   30.376   97.624   27.205
OBS:  56210.234  z NULL   3.627e+00   3.845e+00   0.94   26.101  101.899   28.646
OBS:  56218.172  g NULL   3.469e+00   1.260e+00   2.75   26.150    0.490   26.127
OBS:  56218.191  r NULL   1.293e+00   9.573e-01   1.35   27.221    1.464   27.297
OBS:  56218.211  i NULL   5.300e+00   1.504e+00   3.52   25.689    0.362   25.880
OBS:  56219.156  z NULL   8.157e-01   1.933e+00   0.42   27.721  100.279   26.864
OBS:  56221.273  g NULL   7.630e+00   3.921e+00   1.95   25.294    0.783   25.606
OBS:  56221.281  r NULL   1.438e+00   5.582e+00   0.26   27.106  100.894   26.488
OBS:  56221.297  i NULL   1.683e+01   4.495e+00   3.74   24.435    0.337   25.266
OBS:  56221.324  z NULL  -4.654e-01   1.439e+01  -0.03  128.000    0.000   26.340
OBS:  56222.074  g NULL   6.609e+00   5.914e+00   1.12   25.450    2.445   25.448
OBS:  56222.090  r NULL   6.132e+00   2.629e+00   2.33   25.531    0.607   26.219
OBS:  56222.113  i NULL   6.424e+00   3.327e+00   1.93   25.481    0.793   25.093
OBS:  56222.133  z NULL   5.786e+00   5.057e+00   1.14   25.594    2.247   26.108
OBS:  56228.059  g NULL   1.627e+01   7.708e+00   2.11   24.472    0.697   24.343
OBS:  56228.066  r NULL   1.449e+01   2.411e+00   6.01   24.597    0.198   24.550
OBS:  56228.086  i NULL   2.232e+01   5.129e+00   4.35   24.128    0.284   24.112
OBS:  56228.109  z NULL   1.598e+01   4.145e+00   3.86   24.491    0.326   24.678
OBS:  56229.047  g NULL   2.780e+01   2.393e+01   1.16   23.890    2.141   24.181
OBS:  56229.059  r NULL   2.565e+01   3.884e+00   6.60   23.977    0.178   24.329
OBS:  56229.074  i NULL   2.105e+01   5.442e+00   3.87   24.192    0.325   23.997
OBS:  56229.102  z NULL   2.522e+01   4.872e+00   5.18   23.996    0.232   24.491
OBS:  56230.059  g NULL   1.924e+01   6.593e+00   2.92   24.290    0.456   24.018
OBS:  56230.102  r NULL   2.185e+01   2.950e+00   7.41   24.151    0.158   24.113
OBS:  56230.113  i NULL   2.729e+01   5.204e+00   5.24   23.910    0.230   23.887
OBS:  56230.145  z NULL   1.573e+01   2.683e+00   5.86   24.508    0.204   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.137e+01   6.088e+00   5.15   23.759    0.234   23.868
OBS:  56231.059  r NULL   3.103e+01   2.623e+00  11.83   23.771    0.095   23.932
OBS:  56231.070  i NULL   2.961e+01   4.281e+00   6.92   23.821    0.170   23.796
OBS:  56231.102  z NULL   2.382e+01   3.310e+00   7.20   24.058    0.162   24.146
OBS:  56235.039  g NULL   4.188e+01   5.281e+00   7.93   23.445    0.146   23.465
OBS:  56235.047  r NULL   4.534e+01   3.815e+00  11.88   23.359    0.095   23.501
OBS:  56235.062  i NULL   4.030e+01   4.266e+00   9.45   23.487    0.121   23.548
OBS:  56235.090  z NULL   2.602e+01   8.248e+00   3.15   23.962    0.415   23.699
OBS:  56236.047  g NULL   3.931e+01   4.978e+00   7.90   23.514    0.147   23.419
OBS:  56236.062  r NULL   3.771e+01   2.767e+00  13.63   23.559    0.083   23.459
OBS:  56236.074  i NULL   4.478e+01   5.295e+00   8.46   23.372    0.136   23.510
OBS:  56236.105  z NULL   3.830e+01   5.369e+00   7.13   23.542    0.164   23.629
OBS:  56237.039  g NULL   4.449e+01   3.314e+00  13.42   23.379    0.084   23.395
OBS:  56237.051  r NULL   4.545e+01   2.383e+00  19.08   23.356    0.058   23.435
OBS:  56237.094  i NULL   4.051e+01   2.614e+00  15.50   23.481    0.072   23.480
OBS:  56237.125  z NULL   3.948e+01   3.771e+00  10.47   23.509    0.109   23.573
OBS:  56238.074  g NULL   4.759e+01   2.727e+00  17.45   23.306    0.064   23.386
OBS:  56238.094  r NULL   4.282e+01   1.796e+00  23.83   23.421    0.047   23.421
OBS:  56238.109  i NULL   3.711e+01   2.819e+00  13.16   23.576    0.086   23.455
OBS:  56238.129  z NULL   4.254e+01   3.209e+00  13.26   23.428    0.085   23.526
OBS:  56243.098  g NULL   3.816e+01   2.332e+00  16.36   23.546    0.068   23.652
OBS:  56243.109  r NULL   3.859e+01   1.821e+00  21.19   23.534    0.053   23.473
OBS:  56243.125  i NULL   4.290e+01   2.697e+00  15.91   23.419    0.071   23.409
OBS:  56243.152  z NULL   4.033e+01   2.663e+00  15.15   23.486    0.074   23.432
OBS:  56244.082  g NULL   3.212e+01   2.318e+00  13.86   23.733    0.081   23.741
OBS:  56244.098  r NULL   3.755e+01   1.796e+00  20.91   23.563    0.054   23.490
OBS:  56244.109  i NULL   4.440e+01   2.728e+00  16.27   23.382    0.069   23.409
OBS:  56244.133  z NULL   4.768e+01   3.115e+00  15.31   23.304    0.073   23.427
OBS:  56245.070  g NULL   3.108e+01   1.865e+00  16.67   23.769    0.067   23.844
OBS:  56245.082  r NULL   4.065e+01   1.570e+00  25.89   23.477    0.042   23.510
OBS:  56245.109  i NULL   4.372e+01   3.326e+00  13.15   23.398    0.086   23.411
OBS:  56245.137  z NULL   4.013e+01   2.939e+00  13.65   23.491    0.083   23.427
OBS:  56246.117  g NULL   2.855e+01   6.626e+00   4.31   23.861    0.287   23.963
OBS:  56246.125  r NULL   4.158e+01   2.937e+00  14.16   23.453    0.079   23.532
