SURVEY: DES   
SNID:   754442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29620 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.29620 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12738 
HOST_GALAXY_PHOTO-Z:   0.2962  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2523  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12738  
SIM_DLMU:      40.524784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0391   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.27  23.13  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.625000  days 
SIM_SALT2x0:   6.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.45   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.559e+01   9.500e+00   4.80   23.353    0.254   23.193
OBS:  56178.195  r NULL   4.463e+01   7.237e+00   6.17   23.376    0.192   23.277
OBS:  56178.203  i NULL   5.760e+01   6.933e+00   8.31   23.099    0.139   23.131
OBS:  56178.211  z NULL   3.688e+01   7.954e+00   4.64   23.583    0.265   23.184
OBS:  56180.172  g NULL   5.121e+01   4.232e+00  12.10   23.227    0.093   23.294
OBS:  56180.188  r NULL   4.595e+01   3.319e+00  13.85   23.344    0.081   23.360
OBS:  56180.195  i NULL   4.594e+01   4.501e+00  10.21   23.345    0.113   23.171
OBS:  56180.203  z NULL   5.557e+01   5.079e+00  10.94   23.138    0.104   23.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.580e+01   1.803e+01   2.54   23.348    0.543   23.681
OBS:  56188.289  r NULL   3.813e+01   4.089e+00   9.33   23.547    0.123   23.582
OBS:  56188.297  i NULL   4.134e+01   8.192e+00   5.05   23.459    0.240   23.309
OBS:  56188.312  z NULL   5.698e+01   5.507e+00  10.35   23.111    0.110   23.199
OBS:  56194.145  g NULL   2.768e+01   4.764e+00   5.81   23.894    0.205   23.981
OBS:  56194.156  r NULL   3.383e+01   2.860e+00  11.83   23.677    0.096   23.630
OBS:  56194.172  i NULL   3.609e+01   4.705e+00   7.67   23.607    0.153   23.366
OBS:  56194.188  z NULL   4.580e+01   4.555e+00  10.05   23.348    0.114   23.235
OBS:  56207.188  g NULL   1.493e+01   4.404e+00   3.39   24.565    0.379   24.651
OBS:  56207.195  r NULL   3.730e+01   3.547e+00  10.51   23.571    0.108   23.675
OBS:  56207.203  i NULL   3.848e+01   6.302e+00   6.11   23.537    0.194   23.455
OBS:  56207.219  z NULL   6.068e+01   6.065e+00  10.01   23.042    0.113   23.379
OBS:  56215.195  g NULL   1.366e+01   2.730e+00   5.00   24.661    0.242   24.917
OBS:  56215.203  r NULL   3.275e+01   2.289e+00  14.31   23.712    0.079   23.696
OBS:  56215.211  i NULL   3.738e+01   2.753e+00  13.58   23.568    0.083   23.496
OBS:  56215.227  z NULL   4.609e+01   3.542e+00  13.01   23.341    0.086   23.480
OBS:  56221.090  g NULL   5.679e+00   6.286e+00   0.90   25.614  102.386   25.016
OBS:  56221.105  r NULL   3.681e+01   5.147e+00   7.15   23.585    0.163   23.712
OBS:  56221.113  i NULL   3.044e+01   5.622e+00   5.41   23.791    0.222   23.521
OBS:  56221.117  z NULL   2.921e+01   7.730e+00   3.78   23.836    0.334   23.552
