SURVEY: DES   
SNID:   187112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59562 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59562 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59562 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18757 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0197  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5936  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18757  
SIM_DLMU:      42.710629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  22.80  22.72  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.522e-06   
SIM_SALT2x1:   -0.0881   
SIM_SALT2c:    -0.0522   
SIM_SALT2mB:   23.1881   
SIM_STRETCH:    0.912  
SIM_MAGDIM:    0.961  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.20   days 
SIM_TRESTMAX:    63.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.022e-01   5.081e+00   0.16   27.739  100.261   26.030
OBS:  56221.113  i NULL   6.333e+00   5.581e+00   1.13   25.496    2.315   25.171
OBS:  56221.117  z NULL   2.454e+01   7.721e+00   3.18   24.025    0.410   24.395
OBS:  56222.270  g NULL  -8.682e+00   7.733e+00  -1.12  128.000    0.000   27.732
OBS:  56222.273  r NULL   1.149e+01   5.702e+00   2.02   24.849    0.743   26.040
OBS:  56222.281  i NULL   3.227e+00   1.699e+01   0.19   26.228  101.772   25.198
OBS:  56222.289  z NULL   7.939e+00   8.069e+00   0.98   25.251  102.749   24.422
OBS:  56228.234  g NULL   1.418e+00   1.234e+01   0.11   27.121  100.879   27.699
OBS:  56228.242  r NULL   9.723e+00   5.573e+00   1.74   25.031    0.924   26.098
OBS:  56228.258  i NULL  -1.598e+01   1.203e+01  -1.33  128.000    0.000   25.310
OBS:  56228.270  z NULL   1.291e+01   6.655e+00   1.94   24.723    0.787   24.574
OBS:  56229.258  g NULL   1.352e+01   1.721e+01   0.79   24.673  103.327   27.747
OBS:  56229.270  r NULL  -1.393e-01   8.064e+00  -0.02  128.000    0.000   26.113
OBS:  56229.285  i NULL   1.184e+01   1.507e+01   0.79   24.816  103.184   25.324
OBS:  56229.297  z NULL   1.540e+01   8.906e+00   1.73   24.531    0.937   24.605
OBS:  56230.273  g NULL   2.062e+01   1.383e+01   1.49   24.214    1.206   27.810
OBS:  56230.277  r NULL   1.427e+01   6.412e+00   2.23   24.614    0.647   26.129
OBS:  56230.285  i NULL   1.366e+01   1.120e+01   1.22   24.661    1.860   25.336
OBS:  56230.293  z NULL   1.733e+01   6.167e+00   2.81   24.403    0.477   24.636
OBS:  56231.242  g NULL   3.212e-01   9.777e+00   0.03   28.733   99.267   27.889
OBS:  56231.258  r NULL   3.407e+00   4.946e+00   0.69   26.169  101.831   26.146
OBS:  56231.273  i NULL  -1.893e+00   9.658e+00  -0.20  128.000    0.000   25.346
OBS:  56231.277  z NULL  -2.443e+00   5.307e+00  -0.46  128.000    0.000   24.669
OBS:  56235.242  g NULL   3.366e+00   6.866e+00   0.49   26.182  101.818   28.431
OBS:  56235.258  r NULL  -6.798e+00   3.913e+00  -1.74  128.000    0.000   26.223
OBS:  56235.270  i NULL   1.270e+01   7.253e+00   1.75   24.741    0.919   25.378
OBS:  56235.277  z NULL   2.010e+01   6.992e+00   2.88   24.242    0.464   24.810
OBS:  56236.258  g NULL  -9.902e+00   6.537e+00  -1.51  128.000    0.000   28.665
OBS:  56236.270  r NULL  -9.851e-02   4.255e+00  -0.02  128.000    0.000   26.244
OBS:  56236.277  i NULL   2.747e+01   6.018e+00   4.56   23.903    0.267   25.383
OBS:  56236.285  z NULL   7.926e+00   7.807e+00   1.02   25.252    4.576   24.847
OBS:  56237.289  g NULL  -6.455e+00   2.675e+01  -0.24  128.000    0.000   28.977
OBS:  56237.297  r NULL  -8.756e+01   4.071e+01  -2.15  128.000    0.000   26.267
OBS:  56237.301  i NULL  -6.538e+01   4.385e+01  -1.49  128.000    0.000   25.388
OBS:  56237.316  z NULL   2.500e+01   2.567e+01   0.97   24.005  103.995   24.887
OBS:  56238.301  g NULL  -2.141e+01   4.135e+01  -0.52  128.000    0.000   29.418
OBS:  56238.316  r NULL   1.353e+01   1.369e+01   0.99   24.672  103.328   26.289
OBS:  56238.328  i NULL   3.817e+00   7.935e+00   0.48   26.046  101.954   25.391
OBS:  56243.027  z NULL   7.602e+00   7.823e+00   0.97   25.298  102.702   24.933
OBS:  56243.309  g NULL   3.502e+00   4.496e+00   0.78   26.139  101.861   29.516
OBS:  56244.027  r NULL   6.080e+00   4.108e+00   1.48   25.540    1.222   26.293
OBS:  56244.031  i NULL  -5.342e+00   6.618e+00  -0.81  128.000    0.000   25.392
OBS:  56244.273  g NULL  -2.718e+00   4.060e+00  -0.67  128.000    0.000   29.516
OBS:  56244.277  z NULL   1.796e+01   6.065e+00   2.96   24.364    0.447   24.933
OBS:  56245.293  g NULL   4.824e+00   1.378e+01   0.35   25.791  102.209   29.516
OBS:  56245.309  r NULL   4.700e+00   1.011e+01   0.47   25.820  102.180   26.293
OBS:  56246.027  i NULL   5.301e+00   3.700e+00   1.43   25.689    1.301   25.392
OBS:  56246.035  z NULL   9.197e+00   4.298e+00   2.14   25.091    0.684   24.933
OBS:  56247.207  g NULL  -4.857e+00   2.989e+00  -1.62  128.000    0.000   29.516
OBS:  56247.215  r NULL   5.586e+00   2.287e+00   2.44   25.632    0.571   26.293
OBS:  56254.160  i NULL   1.047e+01   4.922e+00   2.13   24.950    0.689   25.392
OBS:  56254.172  z NULL   1.319e+01   4.025e+00   3.28   24.700    0.395   24.933
OBS:  56258.125  g NULL   2.629e+01   1.063e+01   2.47   23.950    0.562   29.516
OBS:  56258.141  r NULL   1.900e+00   5.056e+00   0.38   26.803  101.197   26.293
OBS:  56261.035  i NULL  -2.909e+00   6.089e+00  -0.48  128.000    0.000   25.392
OBS:  56261.043  z NULL   1.309e+01   4.624e+00   2.83   24.708    0.473   24.933
OBS:  56261.242  g NULL  -1.565e+00   7.739e+00  -0.20  128.000    0.000   29.516
OBS:  56261.258  r NULL   3.477e+00   3.923e+00   0.89   26.147  101.853   26.293
END: 
