SURVEY: DES   
SNID:   573799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88305 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88305 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8831  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8432  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.642982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.70  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.171875  days 
SIM_SALT2x0:   3.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    30.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   8.501e+00   6.421e+00   1.32   99.000    5.000   98.980
OBS:  56222.062  r NULL   1.488e+00   3.125e+00   0.48   99.000    5.000   98.971
OBS:  56222.191  i NULL   2.631e+00   9.790e+00   0.27   99.000    5.000   99.002
OBS:  56222.211  z NULL  -4.569e-02   4.835e+00  -0.01   99.000    5.000   99.085
OBS:  56228.031  g NULL  -1.833e+01   2.612e+01  -0.70   99.000    5.000   98.980
OBS:  56228.047  r NULL  -2.027e+00   1.164e+01  -0.17   99.000    5.000   98.971
OBS:  56228.156  i NULL  -5.158e+00   5.179e+00  -1.00   99.000    5.000   99.002
OBS:  56228.188  z NULL  -2.649e-01   2.842e+00  -0.09   99.000    5.000   99.085
OBS:  56229.031  g NULL  -8.191e+00   3.074e+01  -0.27   99.000    5.000   98.980
OBS:  56229.156  r NULL   1.635e-01   3.595e+00   0.05   99.000    5.000   98.971
OBS:  56229.172  i NULL   2.577e+00   7.053e+00   0.37   99.000    5.000   99.002
OBS:  56229.199  z NULL   1.414e+00   2.925e+00   0.48   99.000    5.000   99.085
OBS:  56230.035  g NULL  -1.119e+01   9.317e+00  -1.20   99.000    5.000   98.980
OBS:  56230.043  r NULL   9.690e+00   3.868e+00   2.51   99.000    5.000   98.971
OBS:  56230.191  i NULL  -7.268e+00   6.319e+00  -1.15   99.000    5.000   99.002
OBS:  56230.215  z NULL   1.988e+00   2.921e+00   0.68   99.000    5.000   99.085
OBS:  56231.035  g NULL  -7.116e-01   7.694e+00  -0.09   99.000    5.000   98.980
OBS:  56231.156  r NULL  -3.349e+00   2.654e+00  -1.26   99.000    5.000   98.971
OBS:  56231.172  i NULL  -1.253e+00   4.790e+00  -0.26   99.000    5.000   99.002
OBS:  56231.191  z NULL  -1.869e+00   3.017e+00  -0.62   99.000    5.000   99.085
OBS:  56235.145  g NULL  -5.089e-01   3.787e+00  -0.13   99.000    5.000   98.980
OBS:  56235.160  r NULL  -1.501e+00   1.757e+00  -0.85   99.000    5.000   98.971
