SURVEY: DES   
SNID:   398854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59533 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59533 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11329 
HOST_GALAXY_PHOTO-Z:   0.5953  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5762  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11329  
SIM_DLMU:      42.632614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.92  24.08  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.136719  days 
SIM_SALT2x0:   8.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.019e+01   4.768e+00   2.14   99.000    5.000   98.978
OBS:  56176.199  r NULL   3.117e+00   2.130e+00   1.46   99.000    5.000   98.981
OBS:  56176.215  i NULL  -2.628e-01   3.145e+00  -0.08   99.000    5.000   99.003
OBS:  56176.238  z NULL   4.798e+00   2.484e+00   1.93   99.000    5.000   99.065
OBS:  56179.188  g NULL   4.274e-01   2.584e+00   0.17   99.000    5.000   98.978
OBS:  56179.195  r NULL  -7.796e-01   1.709e+00  -0.46   99.000    5.000   98.981
OBS:  56179.234  i NULL   2.865e-01   1.984e+00   0.14   99.000    5.000   99.003
OBS:  56179.266  z NULL   3.200e+00   3.729e+00   0.86   99.000    5.000   99.065
OBS:  56180.266  g NULL  -2.282e+00   2.550e+00  -0.89   99.000    5.000   98.978
OBS:  56180.281  r NULL  -1.199e+00   1.301e+00  -0.92   99.000    5.000   98.981
OBS:  56180.297  i NULL  -8.815e+00   3.686e+00  -2.39   99.000    5.000   99.003
OBS:  56180.328  z NULL  -3.037e+00   4.486e+00  -0.68   99.000    5.000   99.065
OBS:  56188.160  g NULL   1.666e+00   5.683e+00   0.29   99.000    5.000   98.978
OBS:  56188.176  r NULL   1.998e+00   5.569e+00   0.36   99.000    5.000   98.981
OBS:  56188.211  i NULL  -2.802e+00   4.519e+00  -0.62   99.000    5.000   99.003
OBS:  56188.238  z NULL   1.216e-01   3.399e+00   0.04   99.000    5.000   99.065
OBS:  56189.254  g NULL   3.502e+00   2.285e+00   1.53   99.000    5.000   98.978
OBS:  56189.270  r NULL  -9.767e-02   3.267e+00  -0.03   99.000    5.000   98.981
OBS:  56189.281  i NULL  -7.429e+00   9.046e+00  -0.82   99.000    5.000   99.003
OBS:  56189.312  z NULL   3.670e+00   2.965e+00   1.24   99.000    5.000   99.065
OBS:  56194.258  g NULL   2.872e-01   2.636e+00   0.11   28.855   99.145   51.344
OBS:  56194.270  r NULL  -9.859e-01   1.486e+00  -0.66  128.000    0.000   51.765
OBS:  56194.285  i NULL  -1.070e+00   2.291e+00  -0.47  128.000    0.000   52.657
OBS:  56194.305  z NULL  -5.801e+00   2.386e+00  -2.43  128.000    0.000   53.414
OBS:  56202.160  g NULL   7.233e+00   4.792e+00   1.51   25.352    1.179   47.581
OBS:  56202.176  r NULL  -6.082e+00   2.325e+00  -2.62  128.000    0.000   47.769
OBS:  56202.191  i NULL   1.699e+00   4.162e+00   0.41   26.925  101.075   48.345
OBS:  56202.215  z NULL   3.337e+00   2.711e+00   1.23   26.191    1.816   49.002
OBS:  56210.172  g NULL  -2.304e+00   3.690e+00  -0.62  128.000    0.000   39.980
OBS:  56210.188  r NULL  -5.308e+00   3.216e+00  -1.65  128.000    0.000   40.574
OBS:  56210.203  i NULL   3.706e+00   3.209e+00   1.16   26.078    2.179   41.231
OBS:  56210.234  z NULL   2.538e+00   3.845e+00   0.66   26.489  101.511   41.802
OBS:  56218.172  g NULL  -1.438e-01   1.250e+00  -0.12  128.000    0.000   29.652
OBS:  56218.191  r NULL   7.497e-01   9.562e-01   0.78   27.813  100.187   29.594
OBS:  56218.211  i NULL   9.962e-01   1.499e+00   0.66   27.504  100.496   29.848
OBS:  56219.156  z NULL   1.041e+00   1.933e+00   0.54   27.456  100.544   29.923
OBS:  56221.273  g NULL   1.049e+00   3.911e+00   0.27   27.449  100.551   27.439
OBS:  56221.281  r NULL  -2.935e+00   5.581e+00  -0.53  128.000    0.000   27.271
OBS:  56221.297  i NULL   7.578e+00   4.484e+00   1.69   25.301    0.972   27.451
OBS:  56221.324  z NULL   1.117e+01   1.439e+01   0.78   24.880  103.120   28.340
OBS:  56222.074  g NULL   8.281e+00   5.911e+00   1.40   25.205    1.358   26.894
OBS:  56222.090  r NULL   5.274e+00   2.628e+00   2.01   25.695    0.748   26.709
OBS:  56222.113  i NULL   2.690e+00   3.323e+00   0.81   26.425  101.575   26.873
