SURVEY: DES   
SNID:   221488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97696 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97696 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9602  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.991123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.98  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.453125  days 
SIM_SALT2x0:   2.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    37.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.734e+00   4.791e+00  -0.57   99.000    5.000   99.013
OBS:  56202.176  r NULL  -1.848e+00   2.322e+00  -0.80   99.000    5.000   99.017
OBS:  56202.191  i NULL   1.373e+00   4.162e+00   0.33   99.000    5.000   98.973
OBS:  56202.215  z NULL   1.038e+00   2.711e+00   0.38   99.000    5.000   99.012
OBS:  56210.172  g NULL  -2.900e-01   3.690e+00  -0.08   99.000    5.000   99.013
OBS:  56210.188  r NULL   3.240e+00   3.215e+00   1.01   99.000    5.000   99.017
OBS:  56210.203  i NULL   3.410e+00   3.208e+00   1.06   99.000    5.000   98.973
OBS:  56210.234  z NULL  -3.564e+00   3.845e+00  -0.93   99.000    5.000   99.012
OBS:  56218.172  g NULL  -1.120e+00   1.250e+00  -0.90   99.000    5.000   99.013
OBS:  56218.191  r NULL   2.051e+00   9.567e-01   2.14   99.000    5.000   99.017
OBS:  56218.211  i NULL   5.336e-01   1.499e+00   0.36   99.000    5.000   98.973
OBS:  56219.156  z NULL  -2.532e+00   1.933e+00  -1.31   99.000    5.000   99.012
OBS:  56221.273  g NULL  -2.205e+00   3.910e+00  -0.56   99.000    5.000   99.013
OBS:  56221.281  r NULL   1.145e+01   5.584e+00   2.05   24.853    0.726   55.656
OBS:  56221.297  i NULL   4.166e+00   4.483e+00   0.93   25.951  102.049   59.148
OBS:  56221.324  z NULL   3.001e+00   1.439e+01   0.21   26.307  101.693   55.174
OBS:  56222.074  g NULL   8.013e+00   5.910e+00   1.36   99.000    5.000   99.013
OBS:  56222.090  r NULL  -2.204e+00   2.626e+00  -0.84  128.000    0.000   55.588
OBS:  56222.113  i NULL  -2.651e-01   3.322e+00  -0.08  128.000    0.000   58.944
OBS:  56222.133  z NULL   5.277e+00   5.056e+00   1.04   25.694    3.441   54.679
OBS:  56228.059  g NULL   5.689e+00   7.693e+00   0.74   99.000    5.000   99.013
OBS:  56228.066  r NULL  -3.474e+00   2.391e+00  -1.45  128.000    0.000   55.213
OBS:  56228.086  i NULL  -4.056e+00   5.108e+00  -0.79  128.000    0.000   57.965
OBS:  56228.109  z NULL   7.379e+00   4.135e+00   1.78   25.330    0.892   52.890
OBS:  56229.047  g NULL  -4.537e+00   2.391e+01  -0.19   99.000    5.000   99.013
OBS:  56229.059  r NULL   7.736e+00   3.852e+00   2.01   25.279    0.747   55.170
OBS:  56229.074  i NULL   1.692e+00   5.423e+00   0.31   26.929  101.071   57.834
OBS:  56229.102  z NULL   2.851e+00   4.848e+00   0.59   26.362  101.638   52.677
OBS:  56230.059  g NULL   3.603e+00   6.571e+00   0.55   99.000    5.000   99.013
OBS:  56230.102  r NULL   1.063e+00   2.916e+00   0.36   27.434  100.566   55.131
OBS:  56230.113  i NULL   3.428e+00   5.175e+00   0.66   26.162  101.838   57.670
OBS:  56230.145  z NULL   4.636e+00   2.666e+00   1.74   25.835    0.928   52.438
OBS:  56231.043  g NULL  -3.227e+00   6.045e+00  -0.53   99.000    5.000   99.013
OBS:  56231.059  r NULL  -1.320e+00   2.550e+00  -0.52  128.000    0.000   55.098
OBS:  56231.070  i NULL   8.230e-01   4.240e+00   0.19   27.712  100.288   57.522
OBS:  56231.102  z NULL   2.126e+00   3.278e+00   0.65   26.681  101.319   52.239
OBS:  56235.039  g NULL  -5.896e+00   5.185e+00  -1.14   99.000    5.000   99.013
OBS:  56235.047  r NULL   5.628e+00   3.706e+00   1.52   25.624    1.166   54.974
OBS:  56235.062  i NULL  -2.635e+00   4.192e+00  -0.63  128.000    0.000   56.210
OBS:  56235.090  z NULL   3.546e+00   8.232e+00   0.43   26.126  101.874   51.370
OBS:  56236.047  g NULL  -1.266e+00   4.872e+00  -0.26   99.000    5.000   99.013
OBS:  56236.062  r NULL   6.856e-01   2.659e+00   0.26   27.910  100.090   54.932
OBS:  56236.074  i NULL   2.354e+00   5.222e+00   0.45   26.571  101.429   55.724
OBS:  56236.105  z NULL   1.888e+00   5.319e+00   0.35   26.810  101.190   51.140
OBS:  56237.039  g NULL  -1.660e+00   3.164e+00  -0.52   99.000    5.000   99.013
OBS:  56237.051  r NULL   1.276e+00   2.212e+00   0.58   27.236  100.764   54.891
OBS:  56237.094  i NULL   3.215e-01   2.491e+00   0.13   28.732   99.268   55.350
OBS:  56237.125  z NULL  -5.648e+00   3.696e+00  -1.53  128.000    0.000   50.939
OBS:  56238.074  g NULL   1.024e+00   2.522e+00   0.41   99.000    5.000   99.013
OBS:  56238.094  r NULL   1.209e+00   1.588e+00   0.76   27.294  100.706   54.775
OBS:  56238.109  i NULL  -7.375e+00   2.725e+00  -2.71  128.000    0.000   53.629
OBS:  56238.129  z NULL   1.965e+00   3.106e+00   0.63   26.766  101.234   50.668
OBS:  56243.098  g NULL   1.579e+00   2.168e+00   0.73   99.000    5.000   99.013
OBS:  56243.109  r NULL  -4.685e-01   1.654e+00  -0.28  128.000    0.000   53.804
OBS:  56243.125  i NULL   4.586e+00   2.565e+00   1.79   25.846    0.889   49.689
OBS:  56243.152  z NULL   1.367e+00   2.550e+00   0.54   27.160  100.840   49.366
OBS:  56244.082  g NULL   7.956e-01   2.190e+00   0.36   99.000    5.000   99.013
