SURVEY: DES   
SNID:   338214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58724 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58724 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18945 
HOST_GALAXY_PHOTO-Z:   0.5872  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5408  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18945  
SIM_DLMU:      42.466267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.70  23.50  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.484375  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.003e+00   2.238e+00  -0.45   99.000    5.000   99.100
OBS:  56179.312  r NULL  -4.682e+00   3.031e+00  -1.55   99.000    5.000   98.998
OBS:  56179.328  i NULL  -5.219e-01   4.199e+00  -0.12   99.000    5.000   98.930
OBS:  56179.359  z NULL   5.953e+00   3.519e+00   1.69   99.000    5.000   98.994
OBS:  56187.156  g NULL   9.257e-01   1.702e+00   0.54   99.000    5.000   99.100
OBS:  56187.172  r NULL   9.975e-01   1.251e+00   0.80   99.000    5.000   98.998
OBS:  56187.188  i NULL  -3.803e+00   1.898e+00  -2.00   99.000    5.000   98.930
OBS:  56187.211  z NULL  -1.808e+00   2.176e+00  -0.83   99.000    5.000   98.994
OBS:  56189.148  g NULL   6.775e+00   9.761e+00   0.69   99.000    5.000   99.100
OBS:  56189.160  r NULL  -2.190e+00   3.876e+00  -0.56   99.000    5.000   98.998
OBS:  56189.176  i NULL   3.735e+00   8.070e+00   0.46   99.000    5.000   98.930
OBS:  56189.203  z NULL  -6.617e+00   4.693e+00  -1.41   99.000    5.000   98.994
OBS:  56194.121  g NULL  -1.612e+00   3.771e+00  -0.43   99.000    5.000   99.100
OBS:  56194.129  r NULL  -2.079e+00   2.349e+00  -0.88   99.000    5.000   98.998
OBS:  56200.156  i NULL   3.152e+00   8.066e+00   0.39   26.254  101.746   28.457
OBS:  56200.180  z NULL   5.243e+00   5.636e+00   0.93   25.701  102.299   29.993
OBS:  56207.156  g NULL   8.945e-01   2.282e+00   0.39   27.621  100.379   26.838
OBS:  56207.172  r NULL  -1.534e-01   1.603e+00  -0.10  128.000    0.000   28.645
OBS:  56209.191  i NULL   5.277e+00   2.143e+00   2.46   25.694    0.565   26.377
OBS:  56209.215  z NULL   2.193e+00   2.201e+00   1.00   26.647  101.353   27.380
OBS:  56215.164  g NULL   6.780e+00   1.612e+00   4.21   25.422    0.294   25.615
OBS:  56215.180  r NULL   1.760e+00   1.098e+00   1.60   26.886    1.063   26.544
OBS:  56217.152  i NULL   1.145e+01   1.418e+00   8.08   24.853    0.144   24.844
OBS:  56217.191  z NULL   6.939e+00   1.822e+00   3.81   25.397    0.330   25.753
OBS:  56221.062  g NULL   1.439e+01   4.508e+00   3.19   24.605    0.408   24.601
OBS:  56221.074  r NULL   1.437e+01   3.594e+00   4.00   24.607    0.312   24.796
OBS:  56221.195  i NULL   5.518e-01   1.346e+01   0.04   28.145   99.855   24.234
OBS:  56221.227  z NULL   5.835e+00   4.016e+00   1.45   25.585    1.267   24.921
OBS:  56222.047  g NULL   1.148e+01   6.436e+00   1.78   24.851    0.894   24.446
OBS:  56222.062  r NULL   1.346e+01   3.140e+00   4.29   24.678    0.289   24.563
OBS:  56222.191  i NULL   1.837e+01   9.803e+00   1.87   24.340    0.829   24.116
OBS:  56222.211  z NULL   1.503e+01   4.844e+00   3.10   24.558    0.422   24.749
OBS:  56228.031  g NULL   2.502e+01   2.614e+01   0.96   24.004  103.996   23.733
OBS:  56228.047  r NULL   4.900e+01   1.168e+01   4.19   23.275    0.295   23.664
OBS:  56228.156  i NULL   3.732e+01   5.230e+00   7.14   23.570    0.164   23.646
OBS:  56228.188  z NULL   2.676e+01   2.889e+00   9.26   23.931    0.124   23.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   4.570e+01   3.077e+01   1.49   23.350    1.214   23.680
OBS:  56229.156  r NULL   3.716e+01   3.671e+00  10.12   23.575    0.113   23.609
OBS:  56229.172  i NULL   3.322e+01   7.085e+00   4.69   23.696    0.261   23.606
OBS:  56229.199  z NULL   2.470e+01   2.964e+00   8.33   24.018    0.139   23.908
OBS:  56230.035  g NULL   5.300e+01   9.379e+00   5.65   23.189    0.211   23.642
OBS:  56230.043  r NULL   3.223e+01   3.918e+00   8.23   23.729    0.141   23.578
OBS:  56230.191  i NULL   3.389e+01   6.353e+00   5.33   23.675    0.226   23.571
OBS:  56230.215  z NULL   3.071e+01   2.980e+00  10.31   23.782    0.111   23.849
OBS:  56231.035  g NULL   4.360e+01   7.752e+00   5.62   23.401    0.212   23.630
OBS:  56231.156  r NULL   3.567e+01   2.747e+00  12.98   23.619    0.087   23.563
OBS:  56231.172  i NULL   3.816e+01   4.849e+00   7.87   23.546    0.148   23.545
OBS:  56231.191  z NULL   2.911e+01   3.069e+00   9.49   23.840    0.121   23.804
OBS:  56235.145  g NULL   2.968e+01   3.855e+00   7.70   23.819    0.151   23.775
OBS:  56235.160  r NULL   3.685e+01   1.902e+00  19.38   23.584    0.057   23.598
OBS:  56235.172  i NULL   4.019e+01   3.296e+00  12.20   23.490    0.093   23.493
OBS:  56235.195  z NULL   3.045e+01   2.993e+00  10.17   23.791    0.113   23.709
OBS:  56236.160  g NULL   3.018e+01   2.123e+00  14.21   23.801    0.079   23.853
OBS:  56236.172  r NULL   3.325e+01   1.990e+00  16.71   23.695    0.067   23.619
OBS:  56236.188  i NULL   3.934e+01   2.888e+00  13.62   23.513    0.083   23.490
OBS:  56236.207  z NULL   3.488e+01   3.258e+00  10.71   23.644    0.106   23.701
OBS:  56237.176  g NULL   3.018e+01   3.527e+00   8.56   23.801    0.134   23.940
OBS:  56237.188  r NULL   3.168e+01   2.347e+00  13.50   23.748    0.084   23.640
OBS:  56237.207  i NULL   4.364e+01   2.985e+00  14.62   23.400    0.076   23.489
OBS:  56237.238  z NULL   3.250e+01   3.917e+00   8.30   23.720    0.140   23.697
OBS:  56238.188  g NULL   2.143e+01   3.039e+00   7.05   24.172    0.166   24.038
OBS:  56238.199  r NULL   3.099e+01   2.120e+00  14.62   23.772    0.078   23.664
OBS:  56238.219  i NULL   3.624e+01   3.314e+00  10.93   23.602    0.105   23.491
OBS:  56238.250  z NULL   3.303e+01   4.903e+00   6.74   23.703    0.174   23.695
OBS:  56243.203  g NULL   1.440e+01   1.737e+00   8.29   24.604    0.139   24.626
OBS:  56243.211  r NULL   2.771e+01   1.348e+00  20.55   23.893    0.055   23.798
OBS:  56243.223  i NULL   3.892e+01   2.001e+00  19.45   23.524    0.057   23.518
OBS:  56243.250  z NULL   3.576e+01   2.510e+00  14.25   23.616    0.079   23.708
OBS:  56244.180  g NULL   1.305e+01   1.824e+00   7.16   24.711    0.163   24.746
OBS:  56244.188  r NULL   2.940e+01   1.496e+00  19.65   23.829    0.057   23.826
OBS:  56244.203  i NULL   3.750e+01   2.119e+00  17.70   23.565    0.063   23.526
OBS:  56244.223  z NULL   3.331e+01   2.320e+00  14.36   23.694    0.078   23.713
OBS:  56245.191  g NULL   1.741e+01   4.818e+00   3.61   24.398    0.351   24.874
OBS:  56245.199  r NULL   3.072e+01   1.324e+00  23.21   23.781    0.047   23.857
OBS:  56245.219  i NULL   3.933e+01   2.216e+00  17.75   23.513    0.063   23.534
