SURVEY: DES   
SNID:   707794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65259 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65259 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6644  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      43.008392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.87  24.18  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.789062  days 
SIM_SALT2x0:   6.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.766e+00   2.681e+00  -0.66   99.000    5.000   98.940
OBS:  56215.203  r NULL  -2.175e+00   2.172e+00  -1.00   99.000    5.000   98.975
OBS:  56215.211  i NULL   6.106e+00   2.635e+00   2.32   99.000    5.000   98.996
OBS:  56215.227  z NULL  -4.512e-01   3.426e+00  -0.13   99.000    5.000   98.984
OBS:  56221.090  g NULL   3.557e-01   6.268e+00   0.06   99.000    5.000   98.940
OBS:  56221.105  r NULL  -4.281e+00   5.079e+00  -0.84   99.000    5.000   98.975
OBS:  56221.113  i NULL   2.859e+00   5.576e+00   0.51   99.000    5.000   98.996
OBS:  56221.117  z NULL   2.028e+01   7.714e+00   2.63   99.000    5.000   98.984
OBS:  56222.270  g NULL   4.435e+00   7.730e+00   0.57   99.000    5.000   98.940
OBS:  56222.273  r NULL   1.481e+01   5.701e+00   2.60   99.000    5.000   98.975
OBS:  56222.281  i NULL   5.559e-01   1.698e+01   0.03   99.000    5.000   98.996
OBS:  56222.289  z NULL   4.070e+00   8.065e+00   0.50   99.000    5.000   98.984
OBS:  56228.234  g NULL   3.677e+01   1.236e+01   2.97   23.586    0.444   58.132
OBS:  56228.242  r NULL   2.508e+00   5.568e+00   0.45   26.502  101.498   60.054
OBS:  56228.258  i NULL  -1.212e+01   1.203e+01  -1.01  128.000    0.000   60.431
OBS:  56228.270  z NULL  -2.174e+00   6.648e+00  -0.33  128.000    0.000   49.999
OBS:  56229.258  g NULL   2.670e+01   1.722e+01   1.55   23.934    1.123   58.045
OBS:  56229.270  r NULL  -2.406e+00   8.063e+00  -0.30  128.000    0.000   60.056
OBS:  56229.285  i NULL  -9.831e+00   1.506e+01  -0.65  128.000    0.000   60.436
OBS:  56229.297  z NULL  -5.930e+00   8.899e+00  -0.67  128.000    0.000   50.020
OBS:  56230.273  g NULL   4.614e+00   1.383e+01   0.33   25.840  102.160   57.958
OBS:  56230.277  r NULL   1.477e+01   6.411e+00   2.30   24.576    0.617   60.059
OBS:  56230.285  i NULL  -5.335e+00   1.120e+01  -0.48  128.000    0.000   60.442
OBS:  56230.293  z NULL   3.292e+00   6.157e+00   0.53   26.206  101.794   50.042
OBS:  56231.242  g NULL   7.366e+00   9.777e+00   0.75   25.332  102.668   57.868
OBS:  56231.258  r NULL  -9.195e-01   4.944e+00  -0.19  128.000    0.000   60.064
OBS:  56231.273  i NULL   2.588e+00   9.656e+00   0.27   26.467  101.533   60.448
