SURVEY: DES   
SNID:   525332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69698 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69698 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.6970  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.187893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.51  25.72  25.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.906250  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    35.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -7.796e+00   5.910e+00  -1.32   99.000    5.000  101.207
OBS:  56222.090  r NULL   2.021e+00   2.626e+00   0.77   99.000    5.000  101.100
OBS:  56222.113  i NULL   3.684e+00   3.323e+00   1.11   99.000    5.000  101.192
OBS:  56222.133  z NULL   7.008e+00   5.057e+00   1.39   99.000    5.000  101.250
OBS:  56228.059  g NULL   9.989e+00   7.695e+00   1.30   99.000    5.000  101.207
OBS:  56228.066  r NULL  -2.145e-02   2.390e+00  -0.01   99.000    5.000  101.100
OBS:  56228.086  i NULL  -9.019e+00   5.110e+00  -1.76   99.000    5.000  101.192
OBS:  56228.109  z NULL   2.764e+00   4.133e+00   0.67   99.000    5.000  101.250
OBS:  56229.047  g NULL  -1.372e+01   2.392e+01  -0.57   99.000    5.000  101.207
OBS:  56229.059  r NULL   3.236e-01   3.850e+00   0.08   99.000    5.000  101.100
OBS:  56229.074  i NULL   5.472e+00   5.424e+00   1.01   99.000    5.000  101.192
OBS:  56229.102  z NULL   3.070e+00   4.848e+00   0.63   99.000    5.000  101.250
OBS:  56230.059  g NULL   3.753e+00   6.571e+00   0.57   99.000    5.000  101.207
OBS:  56230.102  r NULL   8.616e-01   2.916e+00   0.30   99.000    5.000  101.100
OBS:  56230.113  i NULL  -3.704e+00   5.175e+00  -0.72   99.000    5.000  101.192
OBS:  56230.145  z NULL  -4.638e+00   2.666e+00  -1.74   99.000    5.000  101.250
OBS:  56231.043  g NULL   1.543e+00   6.044e+00   0.26   99.000    5.000  101.207
OBS:  56231.059  r NULL   3.014e+00   2.551e+00   1.18   99.000    5.000  101.100
OBS:  56231.070  i NULL  -2.266e+00   4.240e+00  -0.53   99.000    5.000  101.192
OBS:  56231.102  z NULL   3.392e-01   3.278e+00   0.10   99.000    5.000  101.250
OBS:  56235.039  g NULL  -5.350e-01   5.184e+00  -0.10   99.000    5.000  101.207
OBS:  56235.047  r NULL   2.703e+00   3.705e+00   0.73   99.000    5.000  101.100
OBS:  56235.062  i NULL   4.732e+00   4.192e+00   1.13   99.000    5.000  101.192
