SURVEY: DES   
SNID:   204085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64368 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64368 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6292  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.864311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.27  23.90  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.207e-06   
SIM_SALT2x1:    0.4603   
SIM_SALT2c:     0.2878   
SIM_SALT2mB:   24.3697   
SIM_STRETCH:    1.460  
SIM_MAGDIM:    1.988  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.61   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   4.449e-01   2.252e+00   0.20   28.379   99.621   27.554
OBS:  56237.207  i NULL   3.573e+00   2.863e+00   1.25   26.117    1.753   26.575
OBS:  56237.238  z NULL   3.908e+00   3.868e+00   1.01   26.020    5.010   25.580
OBS:  56238.188  g NULL   3.201e+00   2.971e+00   1.08   26.237    2.858   30.113
OBS:  56238.199  r NULL  -2.860e+00   2.024e+00  -1.41  128.000    0.000   27.558
OBS:  56238.219  i NULL   2.893e+00   3.236e+00   0.89   26.346  101.654   26.601
OBS:  56238.250  z NULL   2.551e+00   4.862e+00   0.52   26.483  101.517   25.612
OBS:  56243.203  g NULL   5.641e-01   1.689e+00   0.33   28.122   99.878   30.440
OBS:  56243.211  r NULL   4.693e-01   1.224e+00   0.38   28.321   99.679   27.566
OBS:  56243.223  i NULL   4.051e+00   1.851e+00   2.19   25.981    0.662   26.742
OBS:  56243.250  z NULL   5.622e+00   2.419e+00   2.32   25.625    0.610   25.773
OBS:  56244.180  g NULL   1.527e-01   1.782e+00   0.09   29.540   98.460   30.528
OBS:  56244.188  r NULL   2.740e+00   1.375e+00   1.99   26.406    0.755   27.565
OBS:  56244.203  i NULL   3.063e+00   1.988e+00   1.54   26.285    1.137   26.771
OBS:  56244.223  z NULL   6.024e+00   2.234e+00   2.70   25.550    0.503   25.805
OBS:  56245.191  g NULL   6.389e+00   4.786e+00   1.33   25.486    1.500   30.426
OBS:  56245.199  r NULL  -1.201e-01   1.175e+00  -0.10  128.000    0.000   27.566
OBS:  56245.219  i NULL   2.072e+00   2.078e+00   1.00   26.709  101.291   26.737
OBS:  56245.246  z NULL   2.816e+00   5.918e+00   0.48   26.376  101.624   25.767
OBS:  56246.234  g NULL  -3.664e+00   2.001e+00  -1.83  128.000    0.000   30.426
OBS:  56246.246  r NULL  -7.516e-01   3.168e+00  -0.24  128.000    0.000   27.566
OBS:  56246.262  i NULL  -5.634e-01   5.641e+00  -0.10  128.000    0.000   26.737
OBS:  56246.285  z NULL  -3.607e+00   1.277e+01  -0.28  128.000    0.000   25.767
OBS:  56248.207  g NULL  -3.799e-01   1.752e+00  -0.22  128.000    0.000   30.426
OBS:  56248.215  r NULL   5.326e-01   1.325e+00   0.40   28.184   99.816   27.566
OBS:  56248.230  i NULL   2.159e+00   2.207e+00   0.98   26.664  101.336   26.737
OBS:  56248.250  z NULL   9.901e-01   3.030e+00   0.33   27.511  100.489   25.767
OBS:  56258.242  g NULL   1.553e+00   8.080e+00   0.19   27.022  100.978   30.426
OBS:  56258.258  r NULL   5.599e+00   4.420e+00   1.27   25.630    1.690   27.566
OBS:  56259.160  i NULL   3.568e+00   4.541e+00   0.79   26.119  101.881   26.737
OBS:  56259.180  z NULL   7.862e+00   3.063e+00   2.57   25.261    0.535   25.767
OBS:  56261.215  g NULL   4.094e+00   3.959e+00   1.03   25.970    3.697   30.426
OBS:  56261.230  r NULL   2.098e+00   1.854e+00   1.13   26.695    2.332   27.566
OBS:  56267.156  i NULL   4.661e+00   2.213e+00   2.11   25.829    0.699   26.737
OBS:  56267.180  z NULL   6.748e+00   3.052e+00   2.21   25.427    0.653   25.767
OBS:  56274.160  g NULL  -3.380e+00   2.034e+00  -1.66  128.000    0.000   30.426
OBS:  56274.176  r NULL   1.873e+00   1.445e+00   1.30   26.819    1.602   27.566
OBS:  56275.223  i NULL   7.988e-01   3.008e+00   0.27   27.744  100.256   26.737
OBS:  56276.191  z NULL   5.624e+00   3.404e+00   1.65   25.625    1.009   25.767
END: 
