SURVEY: DES   
SNID:   35933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38293 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.38293 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13943 
HOST_GALAXY_PHOTO-Z:   0.3829  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4036  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13943  
SIM_DLMU:      41.707634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.10  22.30  22.29  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.132812  days 
SIM_SALT2x0:   2.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.75   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.423e+01   9.410e+00   1.51   24.617    1.174   27.115
OBS:  56178.195  r NULL   2.135e+01   7.192e+00   2.97   24.177    0.446   23.993
OBS:  56178.203  i NULL   1.812e+01   6.849e+00   2.65   24.355    0.516   23.954
OBS:  56178.211  z NULL   8.858e+00   7.922e+00   1.12   25.132    2.441   24.933
OBS:  56180.172  g NULL   6.899e+00   4.019e+00   1.72   25.403    0.948   26.655
OBS:  56180.188  r NULL   1.956e+01   3.215e+00   6.08   24.272    0.196   23.893
OBS:  56180.195  i NULL   2.614e+01   4.435e+00   5.90   23.957    0.202   23.850
OBS:  56180.203  z NULL   1.051e+01   4.969e+00   2.11   24.947    0.696   24.838
OBS:  56188.148  g NULL   1.172e+01   1.796e+01   0.65   24.828  103.172   25.542
OBS:  56188.289  r NULL   5.878e+01   4.185e+00  14.04   23.077    0.080   23.224
OBS:  56188.297  i NULL   3.639e+01   8.182e+00   4.45   23.598    0.277   23.418
OBS:  56188.312  z NULL   2.677e+01   5.421e+00   4.94   23.931    0.246   23.975
OBS:  56194.145  g NULL   1.029e+01   4.729e+00   2.18   24.969    0.670   24.225
OBS:  56194.156  r NULL   6.686e+01   3.088e+00  21.65   22.937    0.052   22.903
OBS:  56194.172  i NULL   5.345e+01   4.767e+00  11.21   23.180    0.101   23.184
OBS:  56194.188  z NULL   2.204e+01   4.489e+00   4.91   24.142    0.249   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.323e+02   5.259e+00  25.16   22.196    0.044   22.182
OBS:  56207.195  r NULL   9.237e+01   3.911e+00  23.62   22.586    0.047   22.575
OBS:  56207.203  i NULL   9.732e+01   6.533e+00  14.90   22.529    0.075   22.599
OBS:  56207.219  z NULL   5.499e+01   6.050e+00   9.09   23.149    0.127   22.937
OBS:  56215.195  g NULL   1.465e+02   4.163e+00  35.20   22.085    0.031   22.094
OBS:  56215.203  r NULL   1.130e+02   3.109e+00  36.34   22.367    0.031   22.348
OBS:  56215.211  i NULL   1.188e+02   3.506e+00  33.89   22.313    0.032   22.341
OBS:  56215.227  z NULL   9.981e+01   3.920e+00  25.46   22.502    0.043   22.504
OBS:  56221.090  g NULL   1.522e+02   7.106e+00  21.42   22.044    0.051   22.117
OBS:  56221.105  r NULL   1.275e+02   5.686e+00  22.42   22.236    0.050   22.222
OBS:  56221.113  i NULL   1.277e+02   6.115e+00  20.88   22.235    0.054   22.206
OBS:  56221.117  z NULL   1.430e+02   8.170e+00  17.51   22.112    0.063   22.221
OBS:  56222.270  g NULL   1.282e+02   8.425e+00  15.22   22.230    0.074   22.127
OBS:  56222.273  r NULL   1.284e+02   6.268e+00  20.48   22.229    0.055   22.202
OBS:  56222.281  i NULL   1.122e+02   1.716e+01   6.53   22.375    0.181   22.185
OBS:  56222.289  z NULL   1.452e+02   8.527e+00  17.03   22.095    0.065   22.170
OBS:  56228.234  g NULL   1.266e+02   1.269e+01   9.98   22.244    0.115   22.195
OBS:  56228.242  r NULL   1.376e+02   6.195e+00  22.20   22.154    0.050   22.121
OBS:  56228.258  i NULL   1.459e+02   1.236e+01  11.81   22.090    0.096   22.097
OBS:  56228.270  z NULL   1.728e+02   7.411e+00  23.31   21.906    0.047   21.937
OBS:  56229.258  g NULL   1.508e+02   1.753e+01   8.60   22.054    0.134   22.209
OBS:  56229.270  r NULL   1.422e+02   8.540e+00  16.65   22.118    0.067   22.111
OBS:  56229.285  i NULL   1.704e+02   1.542e+01  11.05   21.921    0.102   22.085
OBS:  56229.297  z NULL   1.819e+02   9.546e+00  19.05   21.851    0.058   21.902
OBS:  56230.273  g NULL   1.197e+02   1.410e+01   8.49   22.305    0.136   22.225
OBS:  56230.277  r NULL   1.450e+02   7.002e+00  20.71   22.096    0.054   22.102
OBS:  56230.285  i NULL   1.242e+02   1.146e+01  10.84   22.265    0.106   22.073
OBS:  56230.293  z NULL   1.807e+02   7.039e+00  25.68   21.857    0.043   21.869
OBS:  56231.242  g NULL   1.239e+02   1.018e+01  12.18   22.267    0.093   22.241
OBS:  56231.258  r NULL   1.501e+02   5.741e+00  26.14   22.059    0.042   22.095
OBS:  56231.273  i NULL   1.608e+02   1.014e+01  15.85   21.985    0.070   22.063
OBS:  56231.277  z NULL   1.873e+02   6.374e+00  29.38   21.819    0.037   21.838
OBS:  56235.242  g NULL   1.222e+02   7.400e+00  16.51   22.283    0.068   22.306
OBS:  56235.258  r NULL   1.392e+02   4.768e+00  29.20   22.141    0.039   22.074
OBS:  56235.270  i NULL   1.531e+02   7.832e+00  19.55   22.037    0.057   22.029
OBS:  56235.277  z NULL   1.985e+02   7.922e+00  25.06   21.756    0.044   21.730
OBS:  56236.258  g NULL   1.223e+02   7.089e+00  17.25   22.282    0.065   22.322
OBS:  56236.270  r NULL   1.481e+02   5.142e+00  28.81   22.073    0.038   22.071
OBS:  56236.277  i NULL   1.436e+02   6.615e+00  21.70   22.107    0.052   22.023
OBS:  56236.285  z NULL   2.070e+02   8.725e+00  23.73   21.710    0.047   21.707
OBS:  56237.289  g NULL   9.098e+01   2.700e+01   3.37   22.603    0.383   22.338
OBS:  56237.297  r NULL   1.942e+02   4.093e+01   4.74   21.779    0.257   22.068
OBS:  56237.301  i NULL   1.402e+02   4.397e+01   3.19   22.133    0.409   22.017
OBS:  56237.316  z NULL   2.046e+02   2.598e+01   7.88   21.723    0.148   21.685
OBS:  56238.301  g NULL   6.890e+01   4.158e+01   1.66   22.905    1.006   22.354
OBS:  56238.316  r NULL   1.664e+02   1.413e+01  11.77   21.947    0.096   22.066
OBS:  56238.328  i NULL   1.550e+02   8.497e+00  18.24   22.024    0.061   22.012
OBS:  56243.027  z NULL   2.311e+02   8.949e+00  25.83   21.590    0.043   21.594
OBS:  56243.309  g NULL   1.049e+02   5.114e+00  20.52   22.448    0.054   22.433
OBS:  56244.027  r NULL   1.455e+02   4.991e+00  29.15   22.093    0.038   22.071
OBS:  56244.031  i NULL   1.601e+02   7.302e+00  21.92   21.989    0.051   21.995
OBS:  56244.273  g NULL   1.065e+02   4.749e+00  22.43   22.431    0.049   22.448
OBS:  56244.277  z NULL   2.358e+02   7.504e+00  31.43   21.568    0.035   21.581
OBS:  56245.293  g NULL   9.948e+01   1.425e+01   6.98   22.506    0.168   22.463
OBS:  56245.309  r NULL   1.515e+02   1.064e+01  14.24   22.049    0.079   22.076
OBS:  56246.027  i NULL   1.534e+02   4.739e+00  32.36   22.036    0.035   21.993
OBS:  56246.035  z NULL   2.402e+02   6.230e+00  38.55   21.549    0.028   21.566
OBS:  56247.207  g NULL   1.006e+02   3.797e+00  26.51   22.493    0.042   22.492
OBS:  56247.215  r NULL   1.449e+02   3.636e+00  39.86   22.097    0.028   22.083
OBS:  56254.160  i NULL   1.709e+02   5.913e+00  28.89   21.918    0.037   22.001
OBS:  56254.172  z NULL   2.409e+02   6.054e+00  39.80   21.545    0.028   21.542
OBS:  56258.125  g NULL   7.877e+01   1.080e+01   7.29   22.759    0.161   22.643
OBS:  56258.141  r NULL   1.366e+02   5.717e+00  23.89   22.162    0.046   22.154
OBS:  56261.035  i NULL   1.574e+02   6.806e+00  23.12   22.008    0.048   22.024
OBS:  56261.043  z NULL   2.413e+02   6.472e+00  37.28   21.544    0.029   21.563
OBS:  56261.242  g NULL   8.616e+01   8.000e+00  10.77   22.662    0.106   22.685
OBS:  56261.258  r NULL   1.272e+02   4.648e+00  27.36   22.239    0.041   22.178
OBS:  56274.188  g NULL   7.840e+01   4.055e+00  19.33   22.764    0.057   22.861
OBS:  56274.195  r NULL   1.236e+02   3.656e+00  33.80   22.270    0.032   22.289
OBS:  56274.203  i NULL   1.430e+02   5.089e+00  28.09   22.112    0.040   22.093
OBS:  56274.219  z NULL   2.181e+02   6.482e+00  33.65   21.653    0.033   21.672
OBS:  56282.203  g NULL   5.880e+01   6.545e+00   8.98   23.077    0.129   22.976
OBS:  56283.156  r NULL   1.150e+02   3.866e+00  29.74   22.348    0.037   22.377
OBS:  56283.168  i NULL   1.397e+02   5.720e+00  24.43   22.137    0.045   22.146
OBS:  56283.184  z NULL   1.984e+02   5.553e+00  35.73   21.756    0.031   21.769
OBS:  56288.191  g NULL   5.263e+01   1.263e+01   4.17   23.197    0.298   23.056
OBS:  56289.066  r NULL   9.880e+01   5.403e+00  18.29   22.513    0.061   22.452
OBS:  56289.078  i NULL   1.264e+02   9.066e+00  13.94   22.246    0.081   22.180
OBS:  56289.086  z NULL   1.805e+02   6.574e+00  27.45   21.859    0.041   21.831
OBS:  56292.090  g NULL   6.760e+01   1.161e+01   5.83   22.925    0.204   23.109
OBS:  56298.039  r NULL   9.638e+01   3.088e+00  31.21   22.540    0.035   22.545
OBS:  56298.047  i NULL   1.241e+02   4.303e+00  28.83   22.266    0.038   22.251
OBS:  56298.055  z NULL   1.729e+02   5.134e+00  33.67   21.906    0.033   21.923
OBS:  56304.043  g NULL   4.437e+01   2.856e+00  15.54   23.382    0.073   23.306
OBS:  56306.102  r NULL   9.306e+01   3.709e+00  25.09   22.578    0.044   22.589
OBS:  56306.113  i NULL   1.037e+02   4.770e+00  21.74   22.461    0.052   22.344
OBS:  56306.121  z NULL   1.562e+02   6.146e+00  25.41   22.016    0.044   22.005
OBS:  56312.047  g NULL   2.831e+01   9.665e+00   2.93   23.870    0.455   23.397
END: 
