SURVEY: DES   
SNID:   327904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00771 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.00771 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15120 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15120  
SIM_DLMU:      44.107224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.07  24.70  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.523438  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    55.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.373e+02   7.812e+01   1.76   99.000    5.000   99.023
OBS:  56172.039  r NULL   1.173e+01   1.759e+01   0.67   24.827  103.173   38.346
OBS:  56172.051  i NULL   4.854e+01   4.995e+01   0.97   23.285  104.715   39.263
OBS:  56176.160  z NULL  -1.984e+00   3.581e+00  -0.55  128.000    0.000   38.232
OBS:  56179.023  g NULL  -1.174e+01   6.380e+00  -1.84   99.000    5.000   99.023
OBS:  56179.031  r NULL  -9.917e-01   4.331e+00  -0.23  128.000    0.000   28.403
OBS:  56179.047  i NULL   8.494e+00   7.141e+00   1.19   25.177    1.994   31.695
OBS:  56179.062  z NULL   2.502e+00   8.138e+00   0.31   26.504  101.496   34.201
OBS:  56180.031  g NULL   1.084e+01   5.674e+00   1.91   99.000    5.000   99.023
OBS:  56180.047  r NULL   9.800e-01   4.493e+00   0.22   27.522  100.478   27.810
OBS:  56180.062  i NULL  -1.105e+00   6.737e+00  -0.16  128.000    0.000   31.131
OBS:  56180.078  z NULL  -4.347e+00   1.016e+01  -0.43  128.000    0.000   33.631
OBS:  56188.004  g NULL   6.892e+00   5.678e+00   1.21   99.000    5.000   99.023
OBS:  56188.016  r NULL   5.414e+00   4.373e+00   1.24   25.666    1.791   25.458
OBS:  56188.027  i NULL   3.364e+00   6.464e+00   0.52   26.183  101.817   25.515
OBS:  56188.035  z NULL   7.332e+00   6.473e+00   1.13   25.337    2.326   26.411
OBS:  56189.004  g NULL  -5.757e+00   5.647e+00  -1.02   99.000    5.000   99.023
OBS:  56189.016  r NULL   6.811e-01   4.334e+00   0.16   27.917  100.083   25.320
OBS:  56189.027  i NULL   1.813e+00   6.409e+00   0.28   26.854  101.146   25.302
OBS:  56189.035  z NULL   9.654e+00   6.409e+00   1.51   25.038    1.183   26.179
OBS:  56194.012  g NULL  -5.128e+00   6.200e+00  -0.83   99.000    5.000   99.023
OBS:  56194.016  r NULL   5.383e+00   3.595e+00   1.50   25.672    1.200   24.911
OBS:  56194.023  i NULL   1.371e+01   6.160e+00   2.23   24.657    0.647   24.776
