SURVEY: DES   
SNID:   608586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58808 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58808 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5649  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.580341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.91  24.76  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.402344  days 
SIM_SALT2x0:   9.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.47   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.043e-01   4.764e+00   0.17   27.737  100.263   42.035
OBS:  56176.199  r NULL   7.157e-01   2.129e+00   0.34   27.863  100.137   44.410
OBS:  56176.215  i NULL  -2.287e+00   3.146e+00  -0.73  128.000    0.000   45.841
OBS:  56176.238  z NULL  -2.189e+00   2.483e+00  -0.88  128.000    0.000   45.176
OBS:  56179.188  g NULL  -7.458e-01   2.584e+00  -0.29  128.000    0.000   30.881
OBS:  56179.195  r NULL  -2.210e+00   1.710e+00  -1.29  128.000    0.000   33.446
OBS:  56179.234  i NULL   9.345e-01   1.984e+00   0.47   27.574  100.426   31.966
OBS:  56179.266  z NULL  -2.240e+00   3.729e+00  -0.60  128.000    0.000   30.364
OBS:  56180.266  g NULL   2.463e+00   2.551e+00   0.97   26.521  101.479   29.453
OBS:  56180.281  r NULL   1.226e+00   1.301e+00   0.94   27.278  100.722   32.010
OBS:  56180.297  i NULL   1.801e+00   3.683e+00   0.49   26.861  101.139   30.550
OBS:  56180.328  z NULL   5.021e+00   4.487e+00   1.12   25.748    2.432   28.945
OBS:  56188.160  g NULL   9.766e+00   5.691e+00   1.72   25.026    0.948   26.077
OBS:  56188.176  r NULL  -4.637e+00   5.570e+00  -0.83  128.000    0.000   28.992
OBS:  56188.211  i NULL   9.242e-01   4.519e+00   0.20   27.586  100.414   26.934
OBS:  56188.238  z NULL   2.317e+00   3.400e+00   0.68   26.588  101.412   26.180
OBS:  56189.254  g NULL   4.706e+00   2.293e+00   2.05   25.818    0.725   25.838
OBS:  56189.270  r NULL   2.081e+00   3.268e+00   0.64   26.704  101.296   28.704
OBS:  56189.281  i NULL   2.624e+00   9.046e+00   0.29   26.453  101.547   26.652
OBS:  56189.312  z NULL  -5.600e-01   2.965e+00  -0.19  128.000    0.000   26.010
OBS:  56194.258  g NULL   1.005e+01   2.657e+00   3.78   24.995    0.333   25.049
OBS:  56194.270  r NULL   2.976e+00   1.488e+00   2.00   26.316    0.753   26.432
OBS:  56194.285  i NULL   6.725e+00   2.297e+00   2.93   25.431    0.454   25.490
