SURVEY: DES   
SNID:   821405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65518 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.65518 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6970  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.135418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.35  24.57  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.867188  days 
SIM_SALT2x0:   5.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.401e+00   4.787e+00  -0.92   99.000    5.000   99.034
OBS:  56177.188  r NULL   9.479e-01   5.334e+00   0.18   99.000    5.000   99.039
OBS:  56177.203  i NULL   4.964e+00   5.437e+00   0.91   99.000    5.000   99.021
OBS:  56177.234  z NULL   1.696e+00   4.691e+00   0.36   99.000    5.000   99.006
OBS:  56179.172  g NULL  -1.110e+00   2.238e+00  -0.50   99.000    5.000   99.034
OBS:  56179.312  r NULL  -4.213e-01   3.029e+00  -0.14   99.000    5.000   99.039
OBS:  56179.328  i NULL   2.854e+00   4.200e+00   0.68   99.000    5.000   99.021
OBS:  56179.359  z NULL   4.944e+00   3.518e+00   1.41   99.000    5.000   99.006
OBS:  56187.156  g NULL   5.068e-01   1.702e+00   0.30   99.000    5.000   99.034
OBS:  56187.172  r NULL   1.084e-01   1.251e+00   0.09   99.000    5.000   99.039
OBS:  56187.188  i NULL  -1.808e+00   1.897e+00  -0.95   99.000    5.000   99.021
OBS:  56187.211  z NULL   2.821e+00   2.176e+00   1.30   99.000    5.000   99.006
OBS:  56189.148  g NULL   1.006e+01   9.762e+00   1.03   99.000    5.000   99.034
OBS:  56189.160  r NULL   5.411e+00   3.877e+00   1.40   99.000    5.000   99.039
OBS:  56189.176  i NULL   8.560e-01   8.070e+00   0.11   99.000    5.000   99.021
OBS:  56189.203  z NULL   8.701e+00   4.695e+00   1.85   99.000    5.000   99.006
OBS:  56194.121  g NULL   3.328e+00   3.771e+00   0.88   99.000    5.000   99.034
OBS:  56194.129  r NULL  -1.773e+00   2.349e+00  -0.75   99.000    5.000   99.039
OBS:  56200.156  i NULL  -3.730e+00   8.066e+00  -0.46  128.000    0.000   52.474
OBS:  56200.180  z NULL  -8.426e+00   5.637e+00  -1.49  128.000    0.000   53.324
OBS:  56207.156  g NULL   1.917e+00   2.280e+00   0.84   26.793  101.207   48.525
OBS:  56207.172  r NULL  -1.174e+00   1.603e+00  -0.73  128.000    0.000   48.479
OBS:  56209.191  i NULL   2.078e+00   2.140e+00   0.97   26.706  101.294   48.363
OBS:  56209.215  z NULL   2.036e-01   2.200e+00   0.09   29.228   98.772   49.000
OBS:  56215.164  g NULL  -1.840e+00   1.596e+00  -1.15  128.000    0.000   43.759
OBS:  56215.180  r NULL   1.032e+00   1.096e+00   0.94   27.466  100.534   43.908
OBS:  56217.152  i NULL   7.423e-01   1.396e+00   0.53   27.823  100.176   41.281
OBS:  56217.191  z NULL  -4.209e+00   1.818e+00  -2.32  128.000    0.000   42.023
OBS:  56221.062  g NULL  -2.433e+00   4.488e+00  -0.54  128.000    0.000   34.564
OBS:  56221.074  r NULL   8.285e-01   3.581e+00   0.23   27.704  100.296   34.800
OBS:  56221.195  i NULL  -1.136e+01   1.346e+01  -0.84  128.000    0.000   35.202
OBS:  56221.227  z NULL   3.888e+00   4.014e+00   0.97   26.026  101.974   35.905
OBS:  56222.047  g NULL  -4.700e+00   6.419e+00  -0.73  128.000    0.000   33.484
OBS:  56222.062  r NULL   2.338e+00   3.126e+00   0.75   26.578  101.422   33.534
OBS:  56222.191  i NULL   4.213e-01   9.790e+00   0.04   28.438   99.562   33.556
OBS:  56222.211  z NULL   2.247e+00   4.835e+00   0.46   26.621  101.379   34.031
OBS:  56228.031  g NULL  -2.336e+01   2.612e+01  -0.89  128.000    0.000   28.677
OBS:  56228.047  r NULL   1.514e+01   1.164e+01   1.30   24.550    1.591   28.467
OBS:  56228.156  i NULL   4.342e-01   5.178e+00   0.08   28.406   99.594   28.602
OBS:  56228.188  z NULL  -2.969e+00   2.843e+00  -1.04  128.000    0.000   28.838
OBS:  56229.031  g NULL   6.767e+00   3.074e+01   0.22   25.424  102.576   28.041
OBS:  56229.156  r NULL  -1.060e+00   3.595e+00  -0.29  128.000    0.000   27.705
OBS:  56229.172  i NULL  -3.152e+00   7.053e+00  -0.45  128.000    0.000   27.858
OBS:  56229.199  z NULL   5.587e-01   2.925e+00   0.19   28.132   99.868   28.064
OBS:  56230.035  g NULL  -2.090e+01   9.323e+00  -2.24  128.000    0.000   27.444
OBS:  56230.043  r NULL   1.421e+00   3.864e+00   0.37   27.118  100.882   27.179
OBS:  56230.191  i NULL   4.960e-01   6.318e+00   0.08   28.261   99.739   27.264
OBS:  56230.215  z NULL  -4.836e+00   2.923e+00  -1.65  128.000    0.000   27.468
OBS:  56231.035  g NULL   1.102e+01   7.698e+00   1.43   24.894    1.300   26.927
OBS:  56231.156  r NULL  -1.257e+00   2.654e+00  -0.47  128.000    0.000   26.587
OBS:  56231.172  i NULL   5.941e+00   4.792e+00   1.24   25.565    1.783   26.721
OBS:  56231.191  z NULL  -4.986e+00   3.019e+00  -1.65  128.000    0.000   26.923
OBS:  56235.145  g NULL   5.343e+00   3.794e+00   1.41   25.680    1.345   25.421
