SURVEY: DES   
SNID:   867290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60879 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.60879 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14066 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5454  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14066  
SIM_DLMU:      42.488224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.26  23.71  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.351562  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   9.389e+00   4.016e+00   2.34   99.000    5.000   96.810
OBS:  56180.188  r NULL  -4.289e-01   3.174e+00  -0.14   99.000    5.000   96.892
OBS:  56180.195  i NULL   1.472e-01   4.395e+00   0.03   99.000    5.000   96.817
OBS:  56180.203  z NULL  -1.024e+01   4.967e+00  -2.06   99.000    5.000   96.785
OBS:  56188.148  g NULL   9.179e+00   1.795e+01   0.51   99.000    5.000   96.810
OBS:  56188.289  r NULL  -3.416e+00   3.995e+00  -0.85   99.000    5.000   96.892
OBS:  56188.297  i NULL  -1.012e+01   8.134e+00  -1.24   99.000    5.000   96.817
OBS:  56188.312  z NULL  -1.797e+00   5.393e+00  -0.33   99.000    5.000   96.785
OBS:  56194.145  g NULL   2.347e+00   4.678e+00   0.50   99.000    5.000   96.810
OBS:  56194.156  r NULL   3.674e+00   2.752e+00   1.34   99.000    5.000   96.892
OBS:  56194.172  i NULL  -5.751e+00   4.629e+00  -1.24   99.000    5.000   96.817
OBS:  56194.188  z NULL  -3.587e-01   4.462e+00  -0.08   99.000    5.000   96.785
OBS:  56207.188  g NULL  -3.092e+00   4.366e+00  -0.71   99.000    5.000   96.810
OBS:  56207.195  r NULL  -4.244e+00   3.460e+00  -1.23   99.000    5.000   96.892
OBS:  56207.203  i NULL   3.251e+00   6.247e+00   0.52   99.000    5.000   96.817
OBS:  56207.219  z NULL   1.219e+00   5.952e+00   0.20   99.000    5.000   96.785
OBS:  56215.195  g NULL   1.185e+00   2.687e+00   0.44   27.315  100.685   26.817
OBS:  56215.203  r NULL   2.345e+00   2.175e+00   1.08   26.575    2.851   26.353
OBS:  56215.211  i NULL   3.339e+00   2.636e+00   1.27   26.191    1.692   26.178
OBS:  56215.227  z NULL   2.572e+00   3.427e+00   0.75   26.474  101.526   26.300
OBS:  56221.090  g NULL   2.472e+01   6.299e+00   3.92   24.017    0.319   25.189
OBS:  56221.105  r NULL   1.526e+01   5.098e+00   2.99   24.541    0.442   24.433
OBS:  56221.113  i NULL   2.413e+01   5.603e+00   4.31   24.044    0.287   24.190
OBS:  56221.117  z NULL   1.794e+01   7.715e+00   2.32   24.366    0.611   24.305
OBS:  56222.270  g NULL   9.199e+00   7.753e+00   1.19   25.091    2.009   25.150
OBS:  56222.273  r NULL   2.886e+01   5.735e+00   5.03   23.849    0.240   24.287
OBS:  56222.281  i NULL   3.403e+01   1.700e+01   2.00   23.670    0.752   24.016
OBS:  56222.289  z NULL   2.650e+01   8.084e+00   3.28   23.942    0.395   24.125
OBS:  56228.234  g NULL   1.478e+01   1.235e+01   1.20   24.576    1.961   25.336
OBS:  56228.242  r NULL   2.567e+01   5.605e+00   4.58   23.977    0.268   23.744
OBS:  56228.258  i NULL   4.251e+01   1.206e+01   3.53   23.429    0.362   23.350
OBS:  56228.270  z NULL   4.801e+01   6.716e+00   7.15   23.297    0.163   23.437
OBS:  56229.258  g NULL   1.877e+01   1.722e+01   1.09   24.316    2.702   25.369
OBS:  56229.270  r NULL   3.465e+01   8.101e+00   4.28   23.651    0.289   23.737
OBS:  56229.285  i NULL   7.259e+01   1.513e+01   4.80   22.848    0.253   23.335
OBS:  56229.297  z NULL   4.165e+01   8.939e+00   4.66   23.451    0.262   23.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   2.242e+01   1.384e+01   1.62   24.124    1.042   25.408
OBS:  56230.277  r NULL   3.678e+01   6.454e+00   5.70   23.586    0.209   23.747
OBS:  56230.285  i NULL   3.429e+01   1.122e+01   3.06   23.662    0.431   23.337
OBS:  56230.293  z NULL   3.624e+01   6.200e+00   5.84   23.602    0.204   23.411
OBS:  56231.242  g NULL   1.101e+01   9.786e+00   1.13   24.895    2.383   25.449
OBS:  56231.258  r NULL   3.525e+01   5.003e+00   7.05   23.632    0.166   23.766
OBS:  56231.273  i NULL   5.976e+01   9.731e+00   6.14   23.059    0.192   23.349
OBS:  56231.277  z NULL   5.008e+01   5.393e+00   9.29   23.251    0.123   23.415
OBS:  56235.242  g NULL   5.954e+00   6.874e+00   0.87   25.563  102.437   25.696
OBS:  56235.258  r NULL   2.906e+01   3.962e+00   7.33   23.842    0.159   24.037
OBS:  56235.270  i NULL   2.378e+01   7.272e+00   3.27   24.059    0.397   23.581
OBS:  56235.277  z NULL   3.168e+01   7.010e+00   4.52   23.748    0.272   23.590
OBS:  56236.258  g NULL   6.610e+00   6.543e+00   1.01   25.450    4.984   25.771
OBS:  56236.270  r NULL   1.525e+01   4.276e+00   3.57   24.542    0.358   24.109
OBS:  56236.277  i NULL   3.860e+01   6.050e+00   6.38   23.533    0.185   23.636
OBS:  56236.285  z NULL   3.384e+01   7.834e+00   4.32   23.677    0.286   23.631
OBS:  56237.289  g NULL  -1.406e+01   2.675e+01  -0.53  128.000    0.000   25.848
OBS:  56237.297  r NULL   1.799e+01   4.069e+01   0.44   24.363  103.637   24.150
OBS:  56237.301  i NULL   5.921e+01   4.386e+01   1.35   23.069    1.465   23.660
OBS:  56237.316  z NULL   2.034e+01   2.568e+01   0.79   24.229  103.771   23.645
OBS:  56238.301  g NULL   2.417e+01   4.135e+01   0.58   24.042  103.958   25.930
OBS:  56238.316  r NULL   4.825e+01   1.373e+01   3.51   23.291    0.363   24.187
OBS:  56238.328  i NULL   4.251e+01   7.985e+00   5.32   23.429    0.225   23.678
OBS:  56243.027  z NULL   2.992e+01   7.845e+00   3.81   23.810    0.330   23.673
OBS:  56243.309  g NULL   6.962e+00   4.503e+00   1.55   25.393    1.129   26.500
OBS:  56244.027  r NULL   1.919e+01   4.131e+00   4.65   24.292    0.263   24.362
OBS:  56244.031  i NULL   3.726e+01   6.662e+00   5.59   23.572    0.214   23.724
OBS:  56244.273  g NULL   1.224e+00   4.065e+00   0.30   27.280  100.720   26.619
OBS:  56244.277  z NULL   3.365e+01   6.091e+00   5.52   23.682    0.217   23.679
OBS:  56245.293  g NULL  -2.423e+01   1.379e+01  -1.76  128.000    0.000   26.749
OBS:  56245.309  r NULL   1.562e+01   1.012e+01   1.54   24.516    1.134   24.406
OBS:  56246.027  i NULL   3.721e+01   3.777e+00   9.85   23.573    0.116   23.752
OBS:  56246.035  z NULL   3.566e+01   4.350e+00   8.20   23.620    0.141   23.696
OBS:  56247.207  g NULL  -1.029e+00   2.993e+00  -0.34  128.000    0.000   27.006
OBS:  56247.215  r NULL   1.440e+01   2.315e+00   6.22   24.604    0.191   24.471
OBS:  56254.160  i NULL   3.213e+01   4.964e+00   6.47   23.733    0.182   23.893
OBS:  56254.172  z NULL   3.211e+01   4.066e+00   7.90   23.733    0.147   23.802
OBS:  56258.125  g NULL   8.771e+00   1.062e+01   0.83   25.142  102.858   28.330
OBS:  56258.141  r NULL   1.393e+01   5.067e+00   2.75   24.640    0.491   24.846
OBS:  56261.035  i NULL   2.633e+01   6.115e+00   4.31   23.949    0.287   24.049
OBS:  56261.043  z NULL   1.968e+01   4.635e+00   4.25   24.265    0.292   23.935
OBS:  56261.242  g NULL  -7.192e+00   7.741e+00  -0.93  128.000    0.000   28.262
OBS:  56261.258  r NULL   7.340e+00   3.929e+00   1.87   25.336    0.833   24.948
OBS:  56274.188  g NULL   8.011e+00   3.591e+00   2.23   25.241    0.645   27.887
OBS:  56274.195  r NULL   4.007e+00   2.738e+00   1.46   25.993    1.250   25.365
OBS:  56274.203  i NULL   1.649e+01   4.280e+00   3.85   24.457    0.326   24.353
OBS:  56274.219  z NULL   1.334e+01   5.021e+00   2.66   24.687    0.514   24.190
OBS:  56282.203  g NULL   1.376e+01   6.358e+00   2.16   24.653    0.672   28.249
OBS:  56283.156  r NULL   2.278e+00   3.134e+00   0.73   26.606  101.394   25.622
OBS:  56283.168  i NULL   1.548e+01   5.052e+00   3.06   24.525    0.429   24.487
OBS:  56283.184  z NULL   2.670e+01   4.138e+00   6.45   23.934    0.182   24.282
OBS:  56288.191  g NULL   1.941e+01   1.255e+01   1.55   24.280    1.128   28.431
OBS:  56289.066  r NULL   1.170e+01   5.053e+00   2.32   24.830    0.613   25.737
OBS:  56289.078  i NULL   1.468e+01   8.740e+00   1.68   24.583    0.983   24.547
OBS:  56289.086  z NULL   1.977e+01   5.636e+00   3.51   24.260    0.364   24.319
OBS:  56292.090  g NULL   1.740e+01   1.142e+01   1.52   24.399    1.159   28.477
OBS:  56298.039  r NULL   1.964e+00   2.416e+00   0.81   26.767  101.233   25.781
OBS:  56298.047  i NULL   1.306e+01   3.568e+00   3.66   24.710    0.347   24.585
OBS:  56298.055  z NULL   2.374e+01   3.988e+00   5.95   24.061    0.199   24.331
OBS:  56304.043  g NULL   2.247e+00   2.548e+00   0.88   26.621  101.379   28.229
OBS:  56306.102  r NULL   1.710e+00   3.212e+00   0.53   26.917  101.083   25.707
OBS:  56306.113  i NULL   1.616e+01   4.321e+00   3.74   24.479    0.338   24.572
OBS:  56306.121  z NULL   1.421e+01   5.399e+00   2.63   24.618    0.519   24.305
OBS:  56312.047  g NULL   5.554e+00   9.603e+00   0.58   25.638  102.362   28.341
OBS:  56318.066  r NULL   1.342e+00   4.572e+00   0.29   27.180  100.820   25.905
OBS:  56318.078  i NULL   1.939e+01   7.981e+00   2.43   24.281    0.575   24.672
OBS:  56318.086  z NULL   2.201e+01   6.383e+00   3.45   24.143    0.371   24.336
OBS:  56320.035  g NULL  -1.671e+01   1.145e+01  -1.46  128.000    0.000   28.563
OBS:  56327.039  r NULL   7.021e+00   2.802e+00   2.51   25.384    0.552   26.056
OBS:  56327.047  i NULL   1.113e+01   4.183e+00   2.66   24.884    0.512   24.742
OBS:  56327.055  z NULL   2.441e+01   4.775e+00   5.11   24.031    0.236   24.345
OBS:  56328.039  g NULL  -5.697e-01   3.701e+00  -0.15  128.000    0.000   28.835
OBS:  56336.043  r NULL   6.441e-01   3.082e+00   0.21   27.978  100.022   26.207
OBS:  56336.055  i NULL   1.483e+01   5.020e+00   2.95   24.572    0.448   24.806
OBS:  56337.043  z NULL   1.597e+01   4.054e+00   3.94   24.491    0.318   24.341
OBS:  56338.043  g NULL   6.086e+00   3.555e+00   1.71   25.539    0.952   29.294
OBS:  56347.996  r NULL   3.629e+00   2.482e+00   1.46   26.101    1.250   26.420
OBS:  56348.004  i NULL   2.536e+01   4.893e+00   5.18   23.989    0.232   24.914
OBS:  56348.008  z NULL   2.330e+01   6.578e+00   3.54   24.082    0.360   24.373
END: 
