SURVEY: DES   
SNID:   718165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00877 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00877 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11439 
HOST_GALAXY_PHOTO-Z:   1.0088  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0203  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11439  
SIM_DLMU:      44.154118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.39  25.50  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.414062  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    32.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.835e+00   3.690e+00  -0.50   99.000    5.000   98.987
OBS:  56210.188  r NULL   4.324e+00   3.216e+00   1.34   99.000    5.000   99.014
OBS:  56210.203  i NULL  -1.058e+00   3.208e+00  -0.33   99.000    5.000   99.043
OBS:  56210.234  z NULL  -2.346e-01   3.845e+00  -0.06   99.000    5.000   98.962
OBS:  56218.172  g NULL   3.608e-01   1.249e+00   0.29   99.000    5.000   98.987
OBS:  56218.191  r NULL  -1.136e+00   9.562e-01  -1.19   99.000    5.000   99.014
OBS:  56218.211  i NULL  -3.001e+00   1.500e+00  -2.00   99.000    5.000   99.043
OBS:  56219.156  z NULL   2.767e-01   1.933e+00   0.14   99.000    5.000   98.962
OBS:  56221.273  g NULL  -2.518e+00   3.910e+00  -0.64   99.000    5.000   98.987
OBS:  56221.281  r NULL   4.554e-01   5.580e+00   0.08   99.000    5.000   99.014
OBS:  56221.297  i NULL   6.157e-01   4.482e+00   0.14   99.000    5.000   99.043
OBS:  56221.324  z NULL  -6.685e+00   1.439e+01  -0.46   99.000    5.000   98.962
OBS:  56222.074  g NULL  -2.838e+00   5.908e+00  -0.48   99.000    5.000   98.987
OBS:  56222.090  r NULL  -1.630e+00   2.626e+00  -0.62   99.000    5.000   99.014
OBS:  56222.113  i NULL  -4.051e+00   3.323e+00  -1.22   99.000    5.000   99.043
OBS:  56222.133  z NULL   1.031e+01   5.059e+00   2.04   99.000    5.000   98.962
OBS:  56228.059  g NULL  -3.805e+00   7.693e+00  -0.49   99.000    5.000   98.987
OBS:  56228.066  r NULL  -5.716e+00   2.392e+00  -2.39  128.000    0.000   42.697
OBS:  56228.086  i NULL   4.196e+00   5.108e+00   0.82   25.943  102.057   42.924
OBS:  56228.109  z NULL   3.348e+00   4.134e+00   0.81   26.188  101.812   43.468
OBS:  56229.047  g NULL   2.162e+01   2.392e+01   0.90   99.000    5.000   98.987
OBS:  56229.059  r NULL  -2.613e+00   3.850e+00  -0.68  128.000    0.000   42.649
OBS:  56229.074  i NULL   3.548e+00   5.424e+00   0.65   26.125  101.875   42.883
OBS:  56229.102  z NULL   6.735e+00   4.849e+00   1.39   25.429    1.381   43.410
OBS:  56230.059  g NULL   8.934e+00   6.573e+00   1.36   99.000    5.000   98.987
OBS:  56230.102  r NULL   3.273e-01   2.916e+00   0.11   28.713   99.287   42.607
OBS:  56230.113  i NULL   5.638e-01   5.174e+00   0.11   28.122   99.878   42.853
OBS:  56230.145  z NULL   8.108e-01   2.664e+00   0.30   27.728  100.272   43.359
OBS:  56231.043  g NULL  -9.492e-01   6.044e+00  -0.16   99.000    5.000   98.987
OBS:  56231.059  r NULL  -1.767e-01   2.550e+00  -0.07  128.000    0.000   42.589
OBS:  56231.070  i NULL   2.252e+00   4.240e+00   0.53   26.619  101.381   42.854
OBS:  56231.102  z NULL  -2.122e+00   3.278e+00  -0.65  128.000    0.000   43.333
OBS:  56235.039  g NULL  -3.566e+00   5.184e+00  -0.69   99.000    5.000   98.987
OBS:  56235.047  r NULL   7.867e+00   3.708e+00   2.12   25.261    0.691   38.636
OBS:  56235.062  i NULL  -7.440e-01   4.191e+00  -0.18  128.000    0.000   38.620
OBS:  56235.090  z NULL  -2.985e+00   8.232e+00  -0.36  128.000    0.000   38.473
OBS:  56236.047  g NULL  -5.193e+00   4.873e+00  -1.07   99.000    5.000   98.987
OBS:  56236.062  r NULL   1.551e+00   2.660e+00   0.58   27.024  100.976   37.679
OBS:  56236.074  i NULL   1.184e+00   5.222e+00   0.23   27.317  100.683   37.650
OBS:  56236.105  z NULL   3.790e+00   5.320e+00   0.71   26.053  101.947   37.463
OBS:  56237.039  g NULL  -7.983e-02   3.164e+00  -0.03   99.000    5.000   98.987
OBS:  56237.051  r NULL   2.867e+00   2.212e+00   1.30   26.356    1.602   36.552
OBS:  56237.094  i NULL  -5.544e-01   2.491e+00  -0.22  128.000    0.000   36.513
OBS:  56237.125  z NULL  -1.432e+00   3.695e+00  -0.39  128.000    0.000   36.364
OBS:  56238.074  g NULL  -1.553e-01   2.522e+00  -0.06   99.000    5.000   98.987
OBS:  56238.094  r NULL  -7.363e-01   1.588e+00  -0.46  128.000    0.000   35.862
OBS:  56238.109  i NULL   2.075e+00   2.722e+00   0.76   26.708  101.292   35.839
OBS:  56238.129  z NULL  -1.327e+00   3.106e+00  -0.43  128.000    0.000   35.717
OBS:  56243.098  g NULL   1.998e+00   2.168e+00   0.92   99.000    5.000   98.987
OBS:  56243.109  r NULL  -4.758e-01   1.654e+00  -0.29  128.000    0.000   32.944
OBS:  56243.125  i NULL   6.337e+00   2.567e+00   2.47   25.495    0.563   33.010
OBS:  56243.152  z NULL  -2.624e+00   2.550e+00  -1.03  128.000    0.000   33.080
OBS:  56244.082  g NULL  -3.872e+00   2.192e+00  -1.77   99.000    5.000   98.987
OBS:  56244.098  r NULL   1.185e+00   1.634e+00   0.73   27.316  100.684   32.555
OBS:  56244.109  i NULL   4.400e+00   2.589e+00   1.70   25.891    0.963   32.650
OBS:  56244.133  z NULL   4.914e+00   2.983e+00   1.65   25.772    1.014   32.725
OBS:  56245.070  g NULL   1.105e+00   1.718e+00   0.64   99.000    5.000   98.987
OBS:  56245.082  r NULL  -5.837e-01   1.352e+00  -0.43  128.000    0.000   32.089
OBS:  56245.109  i NULL   2.378e+00   3.211e+00   0.74   26.559  101.441   32.229
OBS:  56245.137  z NULL  -3.279e+00   2.837e+00  -1.16  128.000    0.000   32.309
OBS:  56246.117  g NULL   1.669e+00   6.562e+00   0.25   99.000    5.000   98.987
OBS:  56246.125  r NULL   4.599e-01   2.810e+00   0.16   28.343   99.657   31.701
OBS:  56246.152  i NULL  -2.898e+00   1.959e+00  -1.48  128.000    0.000   31.874
OBS:  56246.180  z NULL  -2.736e-01   1.933e+00  -0.14  128.000    0.000   31.944
OBS:  56247.281  g NULL   2.701e+00   1.489e+00   1.81   99.000    5.000   98.987
OBS:  56247.297  r NULL   3.238e-01   1.132e+00   0.29   28.724   99.276   31.117
OBS:  56247.316  i NULL   2.140e+00   1.974e+00   1.08   26.674    2.777   31.379
OBS:  56247.340  z NULL   2.076e+00   2.490e+00   0.83   26.707  101.293   31.440
OBS:  56248.324  g NULL  -2.327e+00   1.702e+00  -1.37   99.000    5.000   98.987
OBS:  56248.340  r NULL  -2.794e-01   1.335e+00  -0.21  128.000    0.000   30.710
OBS:  56258.035  i NULL  -8.756e+00   9.886e+00  -0.89  128.000    0.000   27.277
OBS:  56258.066  z NULL  -9.498e+00   3.972e+00  -2.39  128.000    0.000   27.237
OBS:  56258.215  g NULL  -6.375e-01   4.947e+00  -0.13   99.000    5.000   98.987
OBS:  56258.227  r NULL   6.821e-01   2.382e+00   0.29   27.915  100.085   26.812
OBS:  56261.098  g NULL  -1.005e+01   8.829e+00  -1.14   99.000    5.000   98.987
OBS:  56261.102  r NULL   1.715e+00   3.397e+00   0.50   26.915  101.085   25.811
OBS:  56261.125  i NULL   4.925e+00   3.855e+00   1.28   25.769    1.657   26.249
OBS:  56261.156  z NULL   1.183e+00   3.086e+00   0.38   27.318  100.682   25.947
OBS:  56273.160  g NULL  -7.723e-01   1.752e+00  -0.44   99.000    5.000   98.987
OBS:  56273.176  r NULL   6.604e+00   1.224e+00   5.40   25.450    0.222   25.468
OBS:  56273.188  i NULL   1.225e+01   2.040e+00   6.01   24.780    0.197   25.096
OBS:  56273.219  z NULL   4.079e+00   2.253e+00   1.81   25.974    0.874   25.444
OBS:  56281.160  g NULL  -2.092e+00   2.074e+00  -1.01   99.000    5.000   98.987
OBS:  56281.184  r NULL   3.083e+00   1.277e+00   2.41   26.277    0.581   26.035
OBS:  56281.203  i NULL   7.837e+00   1.807e+00   4.34   25.265    0.285   25.309
OBS:  56281.227  z NULL   5.160e+00   2.293e+00   2.25   25.718    0.638   25.621
OBS:  56288.086  g NULL  -9.708e+00   4.852e+00  -2.00   99.000    5.000   98.987
OBS:  56288.094  r NULL   4.823e+00   2.116e+00   2.28   25.792    0.627   26.515
OBS:  56288.109  i NULL   1.203e+01   3.068e+00   3.92   24.799    0.319   25.559
OBS:  56288.141  z NULL   2.535e+00   2.585e+00   0.98   26.490  101.510   25.733
OBS:  56289.227  g NULL  -1.386e+00   6.491e+00  -0.21   99.000    5.000   98.987
OBS:  56289.242  r NULL   6.039e+00   2.704e+00   2.23   25.548    0.644   26.600
OBS:  56289.258  i NULL   1.191e+01   5.090e+00   2.34   24.810    0.604   25.596
OBS:  56292.035  z NULL   6.256e+00   2.065e+00   3.03   25.509    0.435   25.802
OBS:  56292.141  g NULL  -4.099e+00   3.054e+00  -1.34   99.000    5.000   98.987
OBS:  56292.156  r NULL   2.647e+00   1.737e+00   1.52   26.443    1.158   26.817
OBS:  56292.172  i NULL   4.694e+00   2.656e+00   1.77   25.821    0.906   25.689
OBS:  56303.039  g NULL  -6.446e-01   1.371e+00  -0.47   99.000    5.000   98.987
OBS:  56303.051  r NULL  -4.569e-02   9.003e-01  -0.05  128.000    0.000   27.606
OBS:  56303.070  i NULL   4.699e+00   1.417e+00   3.31   25.820    0.389   26.080
OBS:  56303.094  z NULL   7.729e-01   2.209e+00   0.35   27.780  100.220   25.972
OBS:  56311.043  g NULL  -2.953e+00   2.670e+00  -1.11   99.000    5.000   98.987
OBS:  56311.055  r NULL  -3.165e-01   1.496e+00  -0.21  128.000    0.000   28.142
OBS:  56311.074  i NULL   2.557e-01   2.389e+00   0.11   28.981   99.019   26.401
OBS:  56311.098  z NULL   3.931e+00   2.436e+00   1.61   26.014    1.049   26.080
OBS:  56317.125  g NULL   6.068e+00   4.218e+00   1.44   99.000    5.000   98.987
OBS:  56317.141  r NULL  -1.050e-01   1.860e+00  -0.06  128.000    0.000   28.568
OBS:  56318.109  i NULL   2.890e+00   2.781e+00   1.04   26.348    3.557   26.693
OBS:  56318.141  z NULL   5.935e+00   2.977e+00   1.99   25.566    0.756   26.180
OBS:  56321.090  g NULL  -5.058e+00   6.628e+00  -0.76   99.000    5.000   98.987
OBS:  56321.098  r NULL   6.145e+00   2.889e+00   2.13   25.529    0.689   28.835
OBS:  56321.109  i NULL   4.029e+00   3.403e+00   1.18   25.987    2.019   26.814
OBS:  56321.141  z NULL   4.992e+00   2.959e+00   1.69   25.754    0.975   26.222
OBS:  56332.039  g NULL   5.772e-01   1.459e+00   0.40   99.000    5.000   98.987
OBS:  56332.051  r NULL   3.442e-01   9.739e-01   0.35   28.658   99.342   29.602
OBS:  56332.070  i NULL   6.553e-01   1.582e+00   0.41   27.959  100.041   27.243
OBS:  56332.094  z NULL   4.080e+00   2.578e+00   1.58   25.973    1.085   26.396
OBS:  56340.043  g NULL   2.743e+00   2.749e+00   1.00   99.000    5.000   98.987
OBS:  56340.055  r NULL  -7.617e-01   1.647e+00  -0.46  128.000    0.000   30.160
OBS:  56340.074  i NULL  -9.465e-01   2.720e+00  -0.35  128.000    0.000   27.538
OBS:  56340.098  z NULL   2.424e+00   2.981e+00   0.81   26.539  101.461   26.528
OBS:  56348.055  g NULL  -2.853e+00   3.249e+00  -0.88   99.000    5.000   98.987
OBS:  56348.070  r NULL   8.578e-01   2.099e+00   0.41   27.667  100.333   30.730
