SURVEY: DES   
SNID:   720400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36330 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36330 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.639870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.26  23.28  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.238281  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.03   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.253e+00   7.809e+01   0.02   27.255  100.745   24.138
OBS:  56172.039  r NULL   3.370e+01   1.760e+01   1.91   23.681    0.802   23.882
OBS:  56172.051  i NULL   5.850e+01   4.996e+01   1.17   23.082    2.088   24.142
OBS:  56176.160  z NULL   4.045e+01   3.669e+00  11.03   23.483    0.103   23.553
OBS:  56179.023  g NULL   6.885e+01   6.614e+00  10.41   22.905    0.110   22.820
OBS:  56179.031  r NULL   5.842e+01   4.497e+00  12.99   23.084    0.087   23.121
OBS:  56179.047  i NULL   5.760e+01   7.235e+00   7.96   23.099    0.145   23.238
OBS:  56179.062  z NULL   5.040e+01   8.198e+00   6.15   23.244    0.193   23.306
OBS:  56180.031  g NULL   6.752e+01   5.938e+00  11.37   22.926    0.100   22.834
OBS:  56180.047  r NULL   5.473e+01   4.636e+00  11.81   23.154    0.096   23.154
OBS:  56180.062  i NULL   4.177e+01   6.798e+00   6.14   23.448    0.193   23.248
OBS:  56180.078  z NULL   5.537e+01   1.022e+01   5.42   23.142    0.221   23.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.316e+01   5.815e+00   7.42   23.412    0.157   23.316
OBS:  56188.016  r NULL   4.465e+01   4.470e+00   9.99   23.376    0.114   23.450
OBS:  56188.027  i NULL   4.012e+01   6.521e+00   6.15   23.492    0.193   23.339
OBS:  56188.035  z NULL   6.622e+01   6.597e+00  10.04   22.947    0.114   22.950
OBS:  56189.004  g NULL   4.151e+01   5.776e+00   7.19   23.455    0.163   23.388
OBS:  56189.016  r NULL   4.338e+01   4.428e+00   9.80   23.407    0.117   23.470
OBS:  56189.027  i NULL   4.910e+01   6.487e+00   7.57   23.272    0.154   23.347
OBS:  56189.035  z NULL   7.031e+01   6.548e+00  10.74   22.882    0.106   22.935
OBS:  56194.012  g NULL   2.992e+01   6.278e+00   4.77   23.810    0.256   23.768
OBS:  56194.016  r NULL   3.880e+01   3.690e+00  10.51   23.528    0.108   23.560
