SURVEY: DES   
SNID:   307719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52707 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52707 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17509 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5196  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17509  
SIM_DLMU:      42.361324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.20  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.117188  days 
SIM_SALT2x0:   1.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    51.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.682e+00   1.596e+00   1.68   99.000    5.000   99.011
OBS:  56215.180  r NULL  -2.195e-01   1.096e+00  -0.20   99.000    5.000   99.004
OBS:  56217.152  i NULL  -2.261e+00   1.396e+00  -1.62   99.000    5.000   99.042
OBS:  56217.191  z NULL  -1.817e+00   1.817e+00  -1.00   99.000    5.000   99.000
OBS:  56221.062  g NULL   3.013e+00   4.488e+00   0.67   99.000    5.000   99.011
OBS:  56221.074  r NULL   2.733e-01   3.581e+00   0.08   99.000    5.000   99.004
OBS:  56221.195  i NULL   9.207e+00   1.346e+01   0.68   99.000    5.000   99.042
OBS:  56221.227  z NULL   7.185e+00   4.015e+00   1.79   99.000    5.000   99.000
OBS:  56222.047  g NULL  -9.093e+00   6.421e+00  -1.42   99.000    5.000   99.011
OBS:  56222.062  r NULL   1.623e+00   3.125e+00   0.52   99.000    5.000   99.004
OBS:  56222.191  i NULL  -7.658e+00   9.791e+00  -0.78   99.000    5.000   99.042
OBS:  56222.211  z NULL   6.642e+00   4.836e+00   1.37   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.798e+01   2.612e+01  -1.07   99.000    5.000   99.011
OBS:  56228.047  r NULL   1.660e+01   1.164e+01   1.43   99.000    5.000   99.004
OBS:  56228.156  i NULL  -1.709e+00   5.178e+00  -0.33   99.000    5.000   99.042
OBS:  56228.188  z NULL  -6.512e+00   2.845e+00  -2.29   99.000    5.000   99.000
OBS:  56229.031  g NULL   7.160e+01   3.077e+01   2.33   99.000    5.000   99.011
OBS:  56229.156  r NULL  -1.386e+00   3.595e+00  -0.39   99.000    5.000   99.004
OBS:  56229.172  i NULL   6.316e+00   7.054e+00   0.90   99.000    5.000   99.042
OBS:  56229.199  z NULL  -2.566e+00   2.926e+00  -0.88   99.000    5.000   99.000
OBS:  56230.035  g NULL  -4.277e+00   9.315e+00  -0.46  128.000    0.000   42.345
OBS:  56230.043  r NULL   1.746e-01   3.863e+00   0.05   29.395   98.605   44.478
OBS:  56230.191  i NULL   9.735e+00   6.320e+00   1.54   25.029    1.137   48.525
OBS:  56230.215  z NULL   3.346e+00   2.922e+00   1.15   26.189    2.240   48.478
OBS:  56231.035  g NULL  -3.739e+00   7.695e+00  -0.49  128.000    0.000   42.320
OBS:  56231.156  r NULL   6.330e-01   2.654e+00   0.24   27.997  100.003   44.415
OBS:  56231.172  i NULL   2.050e+00   4.791e+00   0.43   26.721  101.279   48.144
OBS:  56231.191  z NULL  -2.850e+00   3.018e+00  -0.94  128.000    0.000   48.232
OBS:  56235.145  g NULL  -3.704e+00   3.787e+00  -0.98  128.000    0.000   42.229
OBS:  56235.160  r NULL  -1.087e+00   1.756e+00  -0.62  128.000    0.000   44.217
OBS:  56235.172  i NULL   6.452e+00   3.202e+00   2.01   25.476    0.744   47.245
OBS:  56235.195  z NULL  -7.691e-01   2.936e+00  -0.26  128.000    0.000   47.581
OBS:  56236.160  g NULL  -1.024e+00   2.000e+00  -0.51  128.000    0.000   42.214
OBS:  56236.172  r NULL   1.110e+00   1.875e+00   0.59   27.387  100.613   44.170
