SURVEY: DES   
SNID:   504726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40408 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.40408 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19774 
HOST_GALAXY_PHOTO-Z:   0.4041  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19774  
SIM_DLMU:      41.768291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.07  24.03  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.519531  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.447e+00   2.280e+00  -1.07   99.000    5.000   98.974
OBS:  56207.172  r NULL  -3.096e+00   1.604e+00  -1.93   99.000    5.000   99.009
OBS:  56209.191  i NULL  -3.666e-01   2.139e+00  -0.17   99.000    5.000   99.021
OBS:  56209.215  z NULL  -2.174e+00   2.200e+00  -0.99   99.000    5.000   98.927
OBS:  56215.164  g NULL  -9.158e-01   1.595e+00  -0.57   99.000    5.000   98.974
OBS:  56215.180  r NULL   7.180e-01   1.096e+00   0.65   99.000    5.000   99.009
OBS:  56217.152  i NULL  -1.457e+00   1.396e+00  -1.04   99.000    5.000   99.021
OBS:  56217.191  z NULL  -1.146e+00   1.817e+00  -0.63   99.000    5.000   98.927
OBS:  56221.062  g NULL   5.158e-01   4.488e+00   0.11   99.000    5.000   98.974
OBS:  56221.074  r NULL  -5.795e-01   3.581e+00  -0.16   99.000    5.000   99.009
OBS:  56221.195  i NULL   4.119e+01   1.348e+01   3.06   99.000    5.000   99.021
OBS:  56221.227  z NULL   1.763e+00   4.013e+00   0.44   99.000    5.000   98.927
OBS:  56222.047  g NULL   2.520e+00   6.419e+00   0.39   26.496  101.504   81.968
OBS:  56222.062  r NULL  -3.765e+00   3.126e+00  -1.20  128.000    0.000   86.590
OBS:  56222.191  i NULL  -9.112e+00   9.792e+00  -0.93   99.000    5.000   99.021
OBS:  56222.211  z NULL   1.231e+01   4.840e+00   2.54   99.000    5.000   98.927
OBS:  56228.031  g NULL   1.692e+01   2.612e+01   0.65   24.429  103.571   45.322
OBS:  56228.047  r NULL   5.456e+00   1.164e+01   0.47   25.658  102.342   48.871
OBS:  56228.156  i NULL  -1.728e+00   5.178e+00  -0.33  128.000    0.000   52.378
OBS:  56228.188  z NULL  -1.373e+00   2.842e+00  -0.48  128.000    0.000   53.578
OBS:  56229.031  g NULL   4.363e+01   3.075e+01   1.42   23.401    1.324   44.504
OBS:  56229.156  r NULL  -8.557e-01   3.595e+00  -0.24  128.000    0.000   47.926
