SURVEY: DES   
SNID:   438631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41103 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.41103 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17770 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4187  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17770  
SIM_DLMU:      41.801945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.21  23.16  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.031250  days 
SIM_SALT2x0:   1.902e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    33.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -6.973e-01   2.979e+00  -0.23   99.000    5.000   99.033
OBS:  56247.230  z NULL  -1.914e+00   4.385e+00  -0.44   99.000    5.000   99.064
OBS:  56248.305  r NULL   4.285e-01   2.373e+00   0.18   99.000    5.000   98.927
OBS:  56248.316  i NULL   2.306e+00   4.227e+00   0.55   99.000    5.000   98.967
OBS:  56258.152  g NULL  -5.685e+00   1.263e+01  -0.45   99.000    5.000   99.033
OBS:  56258.168  z NULL  -3.645e+00   5.983e+00  -0.61   99.000    5.000   99.064
OBS:  56258.273  r NULL  -7.983e+00   7.779e+00  -1.03   99.000    5.000   98.927
OBS:  56258.281  i NULL   5.454e+00   1.262e+01   0.43   99.000    5.000   98.967
OBS:  56261.266  g NULL  -6.886e-01   1.009e+01  -0.07  128.000    0.000   59.400
OBS:  56261.273  r NULL  -4.075e+00   4.185e+00  -0.97  128.000    0.000   59.266
OBS:  56261.281  i NULL   6.104e+00   7.030e+00   0.87   25.536  102.464   49.262
OBS:  56261.289  z NULL  -7.920e+00   4.894e+00  -1.62  128.000    0.000   41.464
OBS:  56275.152  g NULL   1.274e+00   3.310e+00   0.38   27.237  100.763   40.749
OBS:  56275.172  r NULL  -3.286e+00   2.240e+00  -1.47  128.000    0.000   42.872
OBS:  56275.191  i NULL   6.469e+00   4.493e+00   1.44   25.473    1.287   35.240
OBS:  56275.203  z NULL   2.421e-01   5.325e+00   0.05   29.040   98.960   27.027
OBS:  56283.203  g NULL  -7.543e+00   6.289e+00  -1.20  128.000    0.000   26.750
OBS:  56283.211  r NULL   3.956e+00   3.326e+00   1.19   26.007    1.994   31.934
OBS:  56283.215  i NULL  -2.624e+00   5.817e+00  -0.45  128.000    0.000   27.351
OBS:  56283.223  z NULL   2.465e+00   5.043e+00   0.49   26.521  101.479   26.050
OBS:  56288.199  g NULL   3.334e+01   1.182e+01   2.82   23.693    0.475   24.133
OBS:  56288.215  r NULL   1.668e+01   6.194e+00   2.69   24.444    0.504   24.657
OBS:  56289.109  i NULL   1.538e+01   7.091e+00   2.17   24.533    0.671   24.487
OBS:  56289.125  z NULL   1.242e+01   5.429e+00   2.29   24.765    0.624   24.707
OBS:  56292.098  g NULL   6.971e+01   1.182e+01   5.90   22.892    0.201   23.296
OBS:  56292.102  r NULL   3.543e+01   4.909e+00   7.22   23.627    0.162   23.674
OBS:  56292.191  i NULL   3.385e+01   5.647e+00   5.99   23.676    0.198   23.887
OBS:  56292.199  z NULL   2.722e+01   5.187e+00   5.25   23.913    0.229   24.129
OBS:  56304.051  g NULL   4.836e+01   2.820e+00  17.15   23.289    0.065   23.284
OBS:  56304.055  r NULL   5.323e+01   2.001e+00  26.61   23.185    0.041   23.207
OBS:  56304.070  i NULL   5.656e+01   2.765e+00  20.45   23.119    0.054   23.139
OBS:  56304.086  z NULL   4.771e+01   4.045e+00  11.79   23.304    0.097   23.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.806e+01   7.625e+00   3.68   23.880    0.344   23.819
OBS:  56312.066  r NULL   5.227e+01   3.157e+00  16.56   23.204    0.067   23.286
OBS:  56312.090  i NULL   6.481e+01   5.188e+00  12.49   22.971    0.090   23.086
OBS:  56312.113  z NULL   5.973e+01   5.551e+00  10.76   23.060    0.106   23.117
OBS:  56320.043  g NULL   2.899e-01   6.195e+00   0.05   28.844   99.156   24.433
OBS:  56320.051  r NULL   3.937e+01   2.633e+00  14.95   23.512    0.075   23.472
OBS:  56320.059  i NULL   5.515e+01   3.828e+00  14.41   23.146    0.078   23.136
OBS:  56320.070  z NULL   5.160e+01   4.509e+00  11.44   23.218    0.100   23.154
OBS:  56328.047  g NULL   7.500e+00   3.384e+00   2.22   25.312    0.652   25.046
OBS:  56328.055  r NULL   2.623e+01   2.487e+00  10.54   23.953    0.109   23.724
OBS:  56328.070  i NULL   4.864e+01   4.174e+00  11.65   23.283    0.098   23.243
OBS:  56328.086  z NULL   4.896e+01   6.850e+00   7.15   23.275    0.164   23.220
OBS:  56336.062  g NULL   6.544e+00   3.716e+00   1.76   25.460    0.911   25.751
OBS:  56336.082  r NULL   2.580e+01   3.066e+00   8.42   23.971    0.137   24.023
OBS:  56337.062  i NULL   4.191e+01   3.060e+00  13.70   23.444    0.082   23.412
OBS:  56337.078  z NULL   5.254e+01   3.883e+00  13.53   23.199    0.083   23.301
OBS:  56345.039  g NULL   5.476e+00   7.143e+00   0.77   25.654  102.346   26.621
OBS:  56345.055  r NULL   8.518e+00   3.785e+00   2.25   25.174    0.640   24.395
OBS:  56346.055  i NULL   3.708e+01   6.039e+00   6.14   23.577    0.193   23.618
OBS:  56348.027  z NULL   5.202e+01   5.121e+00  10.16   23.210    0.112   23.405
OBS:  56350.023  g NULL   6.365e+00   6.832e+00   0.93   25.490  102.510   27.165
OBS:  56350.027  r NULL   6.786e+00   3.947e+00   1.72   25.421    0.949   24.622
OBS:  56350.035  i NULL   3.628e+01   6.727e+00   5.39   23.601    0.222   23.722
OBS:  56351.023  z NULL   3.951e+01   6.147e+00   6.43   23.508    0.184   23.435
END: 
