SURVEY: DES   
SNID:   260117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64353 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.64353 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18479 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18479  
SIM_DLMU:      42.616116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.29  29.31  28.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.996094  days 
SIM_SALT2x0:   8.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.305e+01   1.235e+01  -1.06   99.000    5.000   98.980
OBS:  56228.242  r NULL  -6.336e+00   5.569e+00  -1.14   99.000    5.000   99.012
OBS:  56228.258  i NULL  -2.389e+00   1.202e+01  -0.20   99.000    5.000   98.989
OBS:  56228.270  z NULL  -4.892e+00   6.649e+00  -0.74   99.000    5.000   98.972
OBS:  56229.258  g NULL   2.060e+00   1.721e+01   0.12   99.000    5.000   98.980
OBS:  56229.270  r NULL  -8.668e+00   8.065e+00  -1.07   99.000    5.000   99.012
OBS:  56229.285  i NULL  -1.784e+00   1.506e+01  -0.12   99.000    5.000   98.989
OBS:  56229.297  z NULL  -1.300e+01   8.902e+00  -1.46   99.000    5.000   98.972
OBS:  56230.273  g NULL   9.585e+00   1.383e+01   0.69   99.000    5.000   98.980
OBS:  56230.277  r NULL   2.083e+00   6.405e+00   0.33   99.000    5.000   99.012
OBS:  56230.285  i NULL  -8.458e+00   1.120e+01  -0.76   99.000    5.000   98.989
OBS:  56230.293  z NULL   1.872e+00   6.157e+00   0.30   99.000    5.000   98.972
OBS:  56231.242  g NULL  -6.191e+00   9.777e+00  -0.63   99.000    5.000   98.980
OBS:  56231.258  r NULL  -6.156e+00   4.945e+00  -1.24   99.000    5.000   99.012
OBS:  56231.273  i NULL  -1.160e+00   9.656e+00  -0.12   99.000    5.000   98.989
OBS:  56231.277  z NULL  -3.553e+00   5.305e+00  -0.67   99.000    5.000   98.972
OBS:  56235.242  g NULL  -3.183e+00   6.865e+00  -0.46   99.000    5.000   98.980
OBS:  56235.258  r NULL  -5.059e+00   3.910e+00  -1.29   99.000    5.000   99.012
OBS:  56235.270  i NULL   1.082e+01   7.250e+00   1.49   99.000    5.000   98.989
OBS:  56235.277  z NULL  -2.576e+00   6.980e+00  -0.37   99.000    5.000   98.972
OBS:  56236.258  g NULL   6.593e+00   6.535e+00   1.01   99.000    5.000   98.980
OBS:  56236.270  r NULL   3.623e-01   4.253e+00   0.09   99.000    5.000   99.012
OBS:  56236.277  i NULL   5.717e+00   5.995e+00   0.95   99.000    5.000   98.989
OBS:  56236.285  z NULL   8.539e+00   7.806e+00   1.09   99.000    5.000   98.972
