SURVEY: DES   
SNID:   287861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88323 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88323 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8832  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8580  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12180  
SIM_DLMU:      43.689785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.47  24.62  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.589844  days 
SIM_SALT2x0:   3.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.35   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.584e-01   4.764e+00   0.10   99.000    5.000   99.040
OBS:  56176.199  r NULL   4.943e+00   2.131e+00   2.32   99.000    5.000   99.007
OBS:  56176.215  i NULL  -1.289e+00   3.145e+00  -0.41   99.000    5.000   98.997
OBS:  56176.238  z NULL  -6.664e-01   2.483e+00  -0.27   99.000    5.000   98.978
OBS:  56179.188  g NULL   6.601e-01   2.584e+00   0.26   27.951  100.049   57.701
OBS:  56179.195  r NULL  -1.387e+00   1.709e+00  -0.81  128.000    0.000   60.945
OBS:  56179.234  i NULL   4.139e-01   1.984e+00   0.21   28.458   99.542   60.514
OBS:  56179.266  z NULL   5.260e+00   3.730e+00   1.41   25.698    1.340   61.145
OBS:  56180.266  g NULL  -2.484e+00   2.550e+00  -0.97  128.000    0.000   57.594
OBS:  56180.281  r NULL   2.138e+00   1.301e+00   1.64   26.675    1.017   60.930
OBS:  56180.297  i NULL  -8.882e-01   3.683e+00  -0.24  128.000    0.000   60.518
OBS:  56180.328  z NULL  -3.928e+00   4.487e+00  -0.88  128.000    0.000   61.151
OBS:  56188.160  g NULL   1.534e+00   5.683e+00   0.27   27.036  100.964   47.287
OBS:  56188.176  r NULL   8.039e+00   5.571e+00   1.44   25.237    1.281   50.659
OBS:  56188.211  i NULL   3.065e+00   4.519e+00   0.68   26.284  101.716   51.119
OBS:  56188.238  z NULL  -2.843e+00   3.399e+00  -0.84  128.000    0.000   51.536
OBS:  56189.254  g NULL  -3.316e+00   2.285e+00  -1.45  128.000    0.000   46.311
OBS:  56189.270  r NULL   5.094e+00   3.269e+00   1.56   25.732    1.113   49.687
OBS:  56189.281  i NULL   5.987e+00   9.046e+00   0.66   25.557  102.443   50.171
OBS:  56189.312  z NULL  -1.575e+00   2.964e+00  -0.53  128.000    0.000   50.581
OBS:  56194.258  g NULL   2.866e-02   2.636e+00   0.01   31.357   96.643   41.410
OBS:  56194.270  r NULL  -7.133e-01   1.486e+00  -0.48  128.000    0.000   44.932
OBS:  56194.285  i NULL   1.496e+00   2.291e+00   0.65   27.062  100.938   45.725
OBS:  56194.305  z NULL   1.964e+00   2.384e+00   0.82   26.767  101.233   46.166
OBS:  56202.160  g NULL   1.367e+00   4.790e+00   0.29   27.160  100.840   33.976
OBS:  56202.176  r NULL   2.698e+00   2.323e+00   1.16   26.422    2.139   34.729
OBS:  56202.191  i NULL   3.486e+00   4.163e+00   0.84   26.144  101.856   37.830
OBS:  56202.215  z NULL  -2.293e+00   2.711e+00  -0.85  128.000    0.000   37.716
OBS:  56210.172  g NULL   2.655e+00   3.691e+00   0.72   26.440  101.560   28.345
OBS:  56210.188  r NULL   3.891e+00   3.216e+00   1.21   26.025    1.902   26.246
OBS:  56210.203  i NULL  -7.542e-01   3.208e+00  -0.24  128.000    0.000   27.357
