SURVEY: DES   
SNID:   841731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90989 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90989 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11894 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8814  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11894  
SIM_DLMU:      43.761673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.35  25.56  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.269531  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    59.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.425e+00   4.787e+00  -0.92   99.000    5.000   98.908
OBS:  56177.188  r NULL   9.786e+00   5.337e+00   1.83   99.000    5.000   99.083
OBS:  56177.203  i NULL  -3.733e+00   5.436e+00  -0.69   99.000    5.000   99.018
OBS:  56177.234  z NULL   5.393e-01   4.691e+00   0.11   99.000    5.000   99.050
OBS:  56179.172  g NULL  -1.523e+00   2.238e+00  -0.68   99.000    5.000   98.908
OBS:  56179.312  r NULL   1.904e+00   3.030e+00   0.63   99.000    5.000   99.083
OBS:  56179.328  i NULL  -4.555e+00   4.200e+00  -1.08   99.000    5.000   99.018
OBS:  56179.359  z NULL   6.810e-01   3.517e+00   0.19   99.000    5.000   99.050
OBS:  56187.156  g NULL  -7.195e-02   1.702e+00  -0.04  128.000    0.000   41.740
OBS:  56187.172  r NULL   2.884e-02   1.251e+00   0.02   31.350   96.650   43.299
OBS:  56187.188  i NULL  -2.971e+00   1.898e+00  -1.57  128.000    0.000   46.069
OBS:  56187.211  z NULL  -1.564e+00   2.175e+00  -0.72  128.000    0.000   48.714
OBS:  56189.148  g NULL   9.717e+00   9.762e+00   1.00   25.031  102.969   41.795
OBS:  56189.160  r NULL   4.503e+00   3.877e+00   1.16   25.866    2.140   43.312
OBS:  56189.176  i NULL   5.799e+00   8.070e+00   0.72   25.592  102.408   45.974
OBS:  56189.203  z NULL   5.109e+00   4.693e+00   1.09   25.729    2.719   48.457
OBS:  56194.121  g NULL   1.914e+00   3.771e+00   0.51   26.795  101.205   36.675
OBS:  56194.129  r NULL  -1.493e+00   2.349e+00  -0.64  128.000    0.000   36.987
OBS:  56200.156  i NULL  -1.231e+01   8.069e+00  -1.53  128.000    0.000   31.815
OBS:  56200.180  z NULL   9.773e+00   5.638e+00   1.73   25.025    0.933   34.271
OBS:  56207.156  g NULL   5.570e+00   2.286e+00   2.44   25.635    0.573   26.326
OBS:  56207.172  r NULL   4.452e-01   1.604e+00   0.28   28.379   99.621   27.018
