SURVEY: DES   
SNID:   723791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35387 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.35387 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18282 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3518  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18282  
SIM_DLMU:      41.356812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.74  22.79  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.882812  days 
SIM_SALT2x0:   2.866e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    12.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -1.446e+00   6.352e+00  -0.23   99.000    5.000   98.953
OBS:  56283.156  r NULL  -2.941e+00   3.130e+00  -0.94   99.000    5.000   99.009
OBS:  56283.168  i NULL   8.001e-01   5.037e+00   0.16   99.000    5.000   99.008
OBS:  56283.184  z NULL   6.217e-01   4.103e+00   0.15   99.000    5.000   99.033
OBS:  56288.191  g NULL   1.047e+01   1.255e+01   0.83   99.000    5.000   98.953
OBS:  56289.066  r NULL   1.435e+00   5.047e+00   0.28   99.000    5.000   99.009
OBS:  56289.078  i NULL   2.818e-01   8.733e+00   0.03   99.000    5.000   99.008
OBS:  56289.086  z NULL  -8.737e+00   5.623e+00  -1.55   99.000    5.000   99.033
OBS:  56292.090  g NULL  -7.591e+00   1.142e+01  -0.66  128.000    0.000   58.780
OBS:  56298.039  r NULL   1.470e-01   2.411e+00   0.06   29.582   98.418   53.490
OBS:  56298.047  i NULL   3.691e+00   3.550e+00   1.04   26.082    3.542   39.536
OBS:  56298.055  z NULL  -4.531e+00   3.959e+00  -1.14  128.000    0.000   34.105
OBS:  56304.043  g NULL  -6.725e-01   2.546e+00  -0.26  128.000    0.000   42.922
OBS:  56306.102  r NULL   3.326e+00   3.208e+00   1.04   26.195    3.623   41.625
OBS:  56306.113  i NULL   3.638e+00   4.304e+00   0.85   26.098  101.902   30.850
OBS:  56306.121  z NULL   8.188e-01   5.390e+00   0.15   27.717  100.283   25.870
OBS:  56312.047  g NULL  -1.423e+01   9.607e+00  -1.48  128.000    0.000   27.323
OBS:  56318.066  r NULL   1.974e+01   4.591e+00   4.30   24.261    0.287   24.460
OBS:  56318.078  i NULL   2.849e+01   7.992e+00   3.57   23.863    0.357   24.068
OBS:  56318.086  z NULL   3.159e+01   6.397e+00   4.94   23.751    0.245   24.157
OBS:  56320.035  g NULL   8.360e+01   1.163e+01   7.19   22.694    0.162   22.829
OBS:  56327.039  r NULL   6.721e+01   3.122e+00  21.53   22.931    0.052   22.892
OBS:  56327.047  i NULL   6.453e+01   4.375e+00  14.75   22.976    0.076   22.964
OBS:  56327.055  z NULL   5.811e+01   4.884e+00  11.90   23.089    0.096   23.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.181e+02   4.571e+00  25.83   22.320    0.042   22.367
OBS:  56336.043  r NULL   8.053e+01   3.483e+00  23.12   22.735    0.048   22.733
OBS:  56336.055  i NULL   7.491e+01   5.233e+00  14.32   22.814    0.079   22.715
OBS:  56337.043  z NULL   8.240e+01   4.338e+00  19.00   22.710    0.059   22.673
OBS:  56338.043  g NULL   7.966e+01   4.031e+00  19.76   22.747    0.056   22.806
OBS:  56347.996  r NULL   6.569e+01   2.833e+00  23.19   22.956    0.048   22.945
OBS:  56348.004  i NULL   8.031e+01   5.132e+00  15.65   22.738    0.072   22.709
OBS:  56348.008  z NULL   8.309e+01   6.754e+00  12.30   22.701    0.092   22.673
OBS:  56348.996  g NULL   3.583e+01   5.625e+00   6.37   23.614    0.186   23.550
END: 
