SURVEY: DES   
SNID:   805459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45830 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.45830 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16085 
HOST_GALAXY_PHOTO-Z:   0.4583  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4772  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16085  
SIM_DLMU:      42.139812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.55  24.79  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.605469  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.59   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.437e+01   7.809e+01   0.70   23.162  104.838   27.497
OBS:  56172.039  r NULL  -2.069e+01   1.759e+01  -1.18  128.000    0.000   28.322
OBS:  56172.051  i NULL   1.293e+01   4.995e+01   0.26   24.721  103.279   26.710
OBS:  56176.160  z NULL   9.326e+00   3.588e+00   2.60   25.076    0.527   25.016
OBS:  56179.023  g NULL   1.690e+01   6.410e+00   2.64   24.430    0.518   24.424
OBS:  56179.031  r NULL   1.331e+01   4.346e+00   3.06   24.690    0.429   24.646
OBS:  56179.047  i NULL   1.747e+01   7.150e+00   2.44   24.394    0.571   25.044
OBS:  56179.062  z NULL   1.237e+01   8.143e+00   1.52   24.769    1.166   24.648
OBS:  56180.031  g NULL   2.114e+01   5.724e+00   3.69   24.187    0.343   24.151
OBS:  56180.047  r NULL   1.699e+01   4.513e+00   3.76   24.425    0.335   24.452
OBS:  56180.062  i NULL   4.467e+00   6.741e+00   0.66   25.875  102.125   24.929
OBS:  56180.078  z NULL   8.274e+00   1.017e+01   0.81   25.206  102.794   24.550
OBS:  56188.004  g NULL   2.372e+01   5.737e+00   4.13   24.062    0.301   24.004
OBS:  56188.016  r NULL   2.145e+01   4.396e+00   4.88   24.171    0.249   24.433
OBS:  56188.027  i NULL   1.364e+01   6.471e+00   2.11   24.663    0.698   24.719
OBS:  56188.035  z NULL   2.312e+01   6.489e+00   3.56   24.090    0.357   24.212
OBS:  56189.004  g NULL   1.728e+01   5.695e+00   3.03   24.406    0.435   24.113
OBS:  56189.016  r NULL   1.545e+01   4.349e+00   3.55   24.527    0.359   24.458
OBS:  56189.027  i NULL   4.722e+00   6.411e+00   0.74   25.815  102.185   24.731
OBS:  56189.035  z NULL   2.721e+01   6.429e+00   4.23   23.913    0.292   24.209
OBS:  56194.012  g NULL   1.064e+01   6.224e+00   1.71   24.932    0.955   24.746
OBS:  56194.016  r NULL   1.544e+01   3.609e+00   4.28   24.528    0.289   24.594
OBS:  56194.023  i NULL   5.104e+00   6.155e+00   0.83   25.730  102.270   24.806
OBS:  56194.031  z NULL   3.199e+00   1.509e+01   0.21   26.237  101.763   24.260
OBS:  56198.992  g NULL   3.332e+01   1.870e+01   1.78   23.693    0.894   25.380
OBS:  56199.000  r NULL   2.828e+01   9.067e+00   3.12   23.871    0.419   24.731
OBS:  56199.008  i NULL   3.185e-01   1.181e+01   0.03   28.742   99.258   24.826
OBS:  56199.016  z NULL   2.331e+01   7.709e+00   3.02   24.081    0.436   24.328
OBS:  56199.039  g NULL   5.188e+01   3.350e+01   1.55   23.213    1.126   25.386
OBS:  56208.215  g NULL   9.267e-01   2.664e+00   0.35   27.583  100.417   26.596
OBS:  56208.223  r NULL   1.026e+01   1.788e+00   5.74   24.972    0.208   25.028
OBS:  56208.238  i NULL   9.755e+00   2.969e+00   3.29   25.027    0.394   24.808
OBS:  56209.160  z NULL   1.584e+01   3.259e+00   4.86   24.501    0.250   24.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -2.182e-01   2.469e+00  -0.09  128.000    0.000   27.608
OBS:  56216.223  r NULL   7.165e+00   1.895e+00   3.78   25.362    0.334   25.283
OBS:  56216.230  i NULL   1.498e+01   3.035e+00   4.94   24.561    0.245   24.835
OBS:  56218.152  z NULL   1.631e+01   2.694e+00   6.06   24.469    0.196   24.544
OBS:  56221.004  g NULL  -5.429e-01   5.226e+00  -0.10  128.000    0.000   28.198
OBS:  56221.016  r NULL   8.382e+00   3.585e+00   2.34   25.192    0.606   25.435
OBS:  56221.027  i NULL   1.468e+01   5.481e+00   2.68   24.583    0.507   24.863
OBS:  56221.035  z NULL   6.806e+00   5.407e+00   1.26   25.418    1.722   24.572
OBS:  56222.016  g NULL   1.305e+00   6.242e+00   0.21   27.211  100.789   28.322
OBS:  56222.027  r NULL   4.298e+00   3.624e+00   1.19   25.917    2.013   25.468
OBS:  56222.035  i NULL   1.652e+01   4.936e+00   3.35   24.455    0.385   24.871
OBS:  56228.012  z NULL   1.220e+01   5.552e+00   2.20   24.785    0.660   24.641
OBS:  56229.012  g NULL   1.499e+00   9.817e+00   0.15   27.060  100.940   29.198
OBS:  56229.016  r NULL   1.577e+01   4.330e+00   3.64   24.505    0.348   25.703
OBS:  56229.023  i NULL   2.087e+01   7.822e+00   2.67   24.201    0.509   24.931
OBS:  56230.012  z NULL   1.387e+01   4.923e+00   2.82   24.645    0.476   24.661
OBS:  56231.012  g NULL  -3.470e-02   6.914e+00  -0.01  128.000    0.000   29.452
OBS:  56231.020  r NULL  -1.979e+00   2.788e+00  -0.71  128.000    0.000   25.773
OBS:  56231.027  i NULL   4.387e+00   4.077e+00   1.08   25.895    2.893   24.948
OBS:  56235.020  z NULL   7.087e+00   5.693e+00   1.24   25.374    1.768   24.706
OBS:  56236.027  g NULL   4.509e-02   5.172e+00   0.01   30.865   97.135   30.040
OBS:  56236.035  r NULL   1.093e+00   5.382e+00   0.20   27.404  100.596   25.944
OBS:  56236.039  i NULL   1.985e+01   7.632e+00   2.60   24.256    0.526   24.990
OBS:  56237.023  z NULL   1.316e+01   5.131e+00   2.56   24.702    0.536   24.725
OBS:  56238.023  g NULL   4.943e+00   3.613e+00   1.37   25.765    1.425   30.285
OBS:  56238.031  r NULL   4.847e+00   2.790e+00   1.74   25.786    0.930   26.016
OBS:  56238.039  i NULL   1.603e+01   4.823e+00   3.32   24.487    0.388   25.010
OBS:  56243.070  z NULL   1.603e+01   5.354e+00   2.99   24.487    0.441   24.781
OBS:  56244.047  g NULL  -4.403e-02   4.182e+00  -0.01  128.000    0.000   30.985
OBS:  56244.055  r NULL   3.490e+00   2.826e+00   1.23   26.143    1.802   26.222
OBS:  56244.070  i NULL   1.489e+01   4.420e+00   3.37   24.568    0.382   25.072
OBS:  56245.027  z NULL   1.299e+01   3.551e+00   3.66   24.716    0.347   24.799
OBS:  56246.082  g NULL   1.307e+00   2.833e+00   0.46   27.209  100.791   31.231
OBS:  56246.098  r NULL   4.586e+00   2.468e+00   1.86   25.846    0.838   26.294
OBS:  56246.109  i NULL   1.046e+01   5.442e+00   1.92   24.951    0.797   25.095
