SURVEY: DES   
SNID:   123051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65841 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65841 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18108 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6624  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18108  
SIM_DLMU:      43.000484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.04  24.61  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.519531  days 
SIM_SALT2x0:   6.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.47   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.397e+00   4.787e+00   0.92   25.892  102.108   29.209
OBS:  56177.188  r NULL  -1.982e+00   5.334e+00  -0.37  128.000    0.000   28.826
OBS:  56177.203  i NULL   1.173e+00   5.436e+00   0.22   27.327  100.673   28.617
OBS:  56177.234  z NULL   2.292e+00   4.691e+00   0.49   26.600  101.400   28.116
OBS:  56179.172  g NULL  -6.425e-01   2.238e+00  -0.29  128.000    0.000   28.884
OBS:  56179.312  r NULL   2.279e+00   3.030e+00   0.75   26.606  101.394   28.436
OBS:  56179.328  i NULL  -3.119e+00   4.200e+00  -0.74  128.000    0.000   28.223
OBS:  56179.359  z NULL   7.224e+00   3.519e+00   2.05   25.353    0.724   27.774
OBS:  56187.156  g NULL   4.070e-01   1.704e+00   0.24   28.476   99.524   27.616
OBS:  56187.172  r NULL   1.287e+00   1.252e+00   1.03   27.226    3.934   26.951
OBS:  56187.188  i NULL   2.110e+00   1.898e+00   1.11   26.689    2.494   26.853
OBS:  56187.211  z NULL   2.580e+00   2.176e+00   1.19   26.471    2.012   26.616
OBS:  56189.148  g NULL   2.016e+01   9.768e+00   2.06   24.239    0.719   27.313
OBS:  56189.160  r NULL  -5.523e+00   3.878e+00  -1.42  128.000    0.000   26.594
OBS:  56189.176  i NULL   6.122e+00   8.071e+00   0.76   25.533  102.467   26.533
OBS:  56189.203  z NULL   1.669e+00   4.692e+00   0.36   26.944  101.056   26.351
OBS:  56194.121  g NULL  -1.853e+00   3.774e+00  -0.49  128.000    0.000   26.562
OBS:  56194.129  r NULL   5.937e+00   2.354e+00   2.52   25.566    0.548   25.734
OBS:  56200.156  i NULL   7.747e+00   8.067e+00   0.96   25.277  102.723   25.088
OBS:  56200.180  z NULL   1.159e+01   5.640e+00   2.05   24.840    0.724   25.132
OBS:  56207.156  g NULL   9.160e+00   2.296e+00   3.99   25.095    0.313   25.293
OBS:  56207.172  r NULL   1.898e+01   1.650e+00  11.50   24.305    0.099   24.274
OBS:  56209.191  i NULL   1.353e+01   2.159e+00   6.27   24.672    0.189   24.647
OBS:  56209.215  z NULL   1.151e+01   2.212e+00   5.20   24.847    0.232   24.646
OBS:  56215.164  g NULL   9.210e+00   1.622e+00   5.68   25.089    0.210   25.143
OBS:  56215.180  r NULL   2.416e+01   1.200e+00  20.13   24.042    0.055   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.148e+01   1.419e+00   8.09   24.851    0.144   24.618
OBS:  56217.191  z NULL   1.821e+01   1.850e+00   9.84   24.349    0.116   24.517
OBS:  56221.062  g NULL   1.553e+01   4.504e+00   3.45   24.522    0.371   25.214
OBS:  56221.074  r NULL   2.838e+01   3.626e+00   7.83   23.867    0.148   24.067
OBS:  56221.195  i NULL   8.640e+00   1.346e+01   0.64   25.159  102.841   24.639
OBS:  56221.227  z NULL   8.361e+00   4.018e+00   2.08   25.194    0.713   24.508
OBS:  56222.047  g NULL   6.987e+00   6.427e+00   1.09   25.389    2.740   25.233
OBS:  56222.062  r NULL   2.079e+01   3.156e+00   6.59   24.206    0.179   24.082
