SURVEY: DES   
SNID:   698401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46845 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46845 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46845 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11075 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4574  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11075  
SIM_DLMU:      42.030106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.24  23.16  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.324219  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.581e+00   2.385e+00   1.50   26.115    1.190   27.265
OBS:  56202.160  g NULL   1.017e+01   4.805e+00   2.12   24.981    0.696   24.399
OBS:  56202.176  r NULL   1.378e+01   2.341e+00   5.89   24.652    0.202   24.725
OBS:  56202.191  i NULL   1.782e+01   4.179e+00   4.26   24.373    0.290   24.201
OBS:  56202.215  z NULL   6.653e+00   2.715e+00   2.45   25.443    0.571   24.904
OBS:  56210.172  g NULL   5.299e+01   3.872e+00  13.68   23.190    0.083   23.090
OBS:  56210.188  r NULL   4.135e+01   3.318e+00  12.46   23.459    0.092   23.325
OBS:  56210.203  i NULL   4.259e+01   3.314e+00  12.85   23.427    0.088   23.351
OBS:  56210.234  z NULL   4.543e+01   3.940e+00  11.53   23.357    0.098   23.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.476e+01   1.721e+00  31.81   23.154    0.035   23.143
OBS:  56218.191  r NULL   5.084e+01   1.377e+00  36.92   23.234    0.030   23.191
OBS:  56218.211  i NULL   5.408e+01   1.828e+00  29.58   23.167    0.037   23.160
OBS:  56219.156  z NULL   6.186e+01   2.258e+00  27.40   23.021    0.040   23.013
OBS:  56221.273  g NULL   4.504e+01   4.059e+00  11.09   23.366    0.102   23.442
OBS:  56221.281  r NULL   5.403e+01   5.693e+00   9.49   23.168    0.121   23.236
OBS:  56221.297  i NULL   5.617e+01   4.618e+00  12.16   23.126    0.093   23.160
OBS:  56221.324  z NULL   6.797e+01   1.446e+01   4.70   22.919    0.259   23.006
OBS:  56222.074  g NULL   3.656e+01   5.975e+00   6.12   23.592    0.194   23.536
OBS:  56222.090  r NULL   5.101e+01   2.808e+00  18.16   23.231    0.061   23.250
OBS:  56222.113  i NULL   5.754e+01   3.504e+00  16.42   23.100    0.068   23.164
OBS:  56222.133  z NULL   6.956e+01   5.224e+00  13.32   22.894    0.084   23.007
OBS:  56228.059  g NULL   3.254e+01   7.727e+00   4.21   23.719    0.294   24.227
OBS:  56228.066  r NULL   4.872e+01   2.571e+00  18.95   23.281    0.058   23.365
OBS:  56228.086  i NULL   5.755e+01   5.230e+00  11.00   23.100    0.103   23.207
OBS:  56228.109  z NULL   5.665e+01   4.271e+00  13.26   23.117    0.086   23.042
OBS:  56229.047  g NULL   1.810e+01   2.393e+01   0.76   24.356  103.644   24.345
OBS:  56229.059  r NULL   3.946e+01   3.931e+00  10.04   23.510    0.114   23.390
OBS:  56229.074  i NULL   5.146e+01   5.516e+00   9.33   23.221    0.123   23.216
OBS:  56229.102  z NULL   6.805e+01   5.016e+00  13.57   22.918    0.083   23.050
OBS:  56230.059  g NULL   1.323e+01   6.583e+00   2.01   24.696    0.748   24.469
OBS:  56230.102  r NULL   4.479e+01   3.044e+00  14.71   23.372    0.076   23.416
OBS:  56230.113  i NULL   5.381e+01   5.278e+00  10.19   23.173    0.112   23.226
OBS:  56230.145  z NULL   6.284e+01   2.917e+00  21.55   23.004    0.051   23.059
OBS:  56231.043  g NULL   1.761e+01   6.061e+00   2.91   24.385    0.458   24.583
OBS:  56231.059  r NULL   4.204e+01   2.681e+00  15.68   23.441    0.072   23.440
OBS:  56231.070  i NULL   5.448e+01   4.368e+00  12.47   23.159    0.090   23.235
OBS:  56231.102  z NULL   6.981e+01   3.531e+00  19.77   22.890    0.055   23.067
OBS:  56235.039  g NULL   1.104e+01   5.197e+00   2.12   24.892    0.690   25.008
OBS:  56235.047  r NULL   3.455e+01   3.776e+00   9.15   23.654    0.126   23.550
OBS:  56235.062  i NULL   4.413e+01   4.282e+00  10.31   23.388    0.111   23.271
OBS:  56235.090  z NULL   5.572e+01   8.300e+00   6.71   23.135    0.175   23.100
OBS:  56236.047  g NULL   6.849e+00   4.885e+00   1.40   25.411    1.357   25.116
OBS:  56236.062  r NULL   3.578e+01   2.756e+00  12.98   23.616    0.087   23.580
OBS:  56236.074  i NULL   4.498e+01   5.297e+00   8.49   23.367    0.136   23.280
OBS:  56236.105  z NULL   5.874e+01   5.434e+00  10.81   23.078    0.105   23.109
OBS:  56237.039  g NULL   8.011e+00   3.176e+00   2.52   25.241    0.548   25.225
OBS:  56237.051  r NULL   3.536e+01   2.320e+00  15.24   23.629    0.074   23.611
OBS:  56237.094  i NULL   4.829e+01   2.661e+00  18.14   23.290    0.062   23.290
OBS:  56237.125  z NULL   5.732e+01   3.851e+00  14.88   23.104    0.075   23.119
OBS:  56238.074  g NULL   7.343e+00   2.535e+00   2.90   25.335    0.460   25.331
OBS:  56238.094  r NULL   3.531e+01   1.735e+00  20.35   23.630    0.055   23.642
OBS:  56238.109  i NULL   4.766e+01   2.875e+00  16.58   23.305    0.068   23.299
OBS:  56238.129  z NULL   6.119e+01   3.313e+00  18.47   23.033    0.060   23.127
OBS:  56243.098  g NULL   6.594e+00   2.178e+00   3.03   25.452    0.435   25.838
OBS:  56243.109  r NULL   2.947e+01   1.757e+00  16.78   23.826    0.067   23.791
OBS:  56243.125  i NULL   4.946e+01   2.736e+00  18.08   23.264    0.061   23.344
OBS:  56243.152  z NULL   5.337e+01   2.742e+00  19.46   23.182    0.057   23.172
OBS:  56244.082  g NULL   3.179e+00   2.198e+00   1.45   26.244    1.277   25.943
OBS:  56244.098  r NULL   3.090e+01   1.747e+00  17.69   23.775    0.063   23.823
OBS:  56244.109  i NULL   4.378e+01   2.726e+00  16.06   23.397    0.070   23.353
OBS:  56244.133  z NULL   4.894e+01   3.123e+00  15.67   23.276    0.072   23.181
OBS:  56245.070  g NULL   2.911e+00   1.726e+00   1.69   26.340    0.977   26.044
OBS:  56245.082  r NULL   2.766e+01   1.463e+00  18.91   23.895    0.059   23.853
OBS:  56245.109  i NULL   4.231e+01   3.320e+00  12.74   23.434    0.089   23.362
OBS:  56245.137  z NULL   4.893e+01   2.986e+00  16.39   23.276    0.069   23.190
OBS:  56246.117  g NULL  -4.408e+00   6.568e+00  -0.67  128.000    0.000   26.149
OBS:  56246.125  r NULL   2.779e+01   2.874e+00   9.67   23.890    0.119   23.885
OBS:  56246.152  i NULL   4.955e+01   2.182e+00  22.71   23.262    0.048   23.371
OBS:  56246.180  z NULL   5.361e+01   2.182e+00  24.57   23.177    0.045   23.199
OBS:  56247.281  g NULL   4.599e+00   1.498e+00   3.07   25.843    0.427   26.263
OBS:  56247.297  r NULL   2.808e+01   1.264e+00  22.20   23.879    0.050   23.919
OBS:  56247.316  i NULL   4.823e+01   2.183e+00  22.09   23.292    0.050   23.381
OBS:  56247.340  z NULL   5.146e+01   2.673e+00  19.25   23.221    0.058   23.209
OBS:  56248.324  g NULL   5.601e+00   1.710e+00   3.27   25.629    0.395   26.363
OBS:  56248.340  r NULL   2.834e+01   1.450e+00  19.54   23.869    0.056   23.951
OBS:  56258.035  i NULL   5.322e+01   9.938e+00   5.36   23.185    0.224   23.474
OBS:  56258.066  z NULL   5.038e+01   4.079e+00  12.35   23.244    0.091   23.306
OBS:  56258.215  g NULL   2.706e+00   4.948e+00   0.55   26.419  101.581   27.355
OBS:  56258.227  r NULL   1.959e+01   2.416e+00   8.11   24.270    0.143   24.264
OBS:  56261.098  g NULL   1.028e+00   8.828e+00   0.12   27.470  100.530   27.632
OBS:  56261.102  r NULL   1.962e+01   3.423e+00   5.73   24.268    0.208   24.349
OBS:  56261.125  i NULL   3.795e+01   3.929e+00   9.66   23.552    0.119   23.500
OBS:  56261.156  z NULL   4.350e+01   3.197e+00  13.61   23.404    0.083   23.336
OBS:  56273.160  g NULL  -1.526e-01   1.753e+00  -0.09  128.000    0.000   28.821
OBS:  56273.176  r NULL   1.107e+01   1.239e+00   8.93   24.889    0.130   24.709
OBS:  56273.188  i NULL   3.634e+01   2.146e+00  16.93   23.599    0.066   23.602
OBS:  56273.219  z NULL   4.025e+01   2.378e+00  16.93   23.488    0.066   23.451
OBS:  56281.160  g NULL  -6.949e-01   2.074e+00  -0.34  128.000    0.000   29.656
OBS:  56281.184  r NULL   1.088e+01   1.297e+00   8.39   24.909    0.138   24.930
OBS:  56281.203  i NULL   3.455e+01   1.923e+00  17.97   23.654    0.062   23.672
OBS:  56281.227  z NULL   3.641e+01   2.394e+00  15.21   23.597    0.074   23.527
OBS:  56288.086  g NULL  -2.325e+00   4.849e+00  -0.48  128.000    0.000   30.351
OBS:  56288.094  r NULL   7.215e+00   2.121e+00   3.40   25.354    0.379   25.102
OBS:  56288.109  i NULL   3.012e+01   3.117e+00   9.66   23.803    0.119   23.736
OBS:  56288.141  z NULL   3.226e+01   2.657e+00  12.14   23.728    0.094   23.592
OBS:  56289.227  g NULL   1.679e+01   6.498e+00   2.58   24.437    0.531   30.474
OBS:  56289.242  r NULL   8.913e+00   2.709e+00   3.29   25.125    0.393   25.129
OBS:  56289.258  i NULL   3.615e+01   5.133e+00   7.04   23.605    0.166   23.746
OBS:  56292.035  z NULL   3.483e+01   2.166e+00  16.08   23.645    0.070   23.628
OBS:  56292.141  g NULL   9.583e-02   3.053e+00   0.03   30.046   97.954   30.795
OBS:  56292.156  r NULL   7.904e+00   1.746e+00   4.53   25.255    0.271   25.196
OBS:  56292.172  i NULL   3.162e+01   2.728e+00  11.59   23.750    0.098   23.773
OBS:  56303.039  g NULL  -1.684e+00   1.371e+00  -1.23  128.000    0.000   31.976
OBS:  56303.051  r NULL   8.338e+00   9.189e-01   9.07   25.197    0.126   25.447
OBS:  56303.070  i NULL   2.771e+01   1.519e+00  18.25   23.893    0.061   23.876
OBS:  56303.094  z NULL   3.140e+01   2.289e+00  13.72   23.758    0.082   23.739
OBS:  56311.043  g NULL  -2.661e+00   2.670e+00  -1.00  128.000    0.000   32.880
OBS:  56311.055  r NULL   5.812e+00   1.503e+00   3.87   25.589    0.325   25.644
OBS:  56311.074  i NULL   2.656e+01   2.447e+00  10.86   23.939    0.105   23.952
OBS:  56311.098  z NULL   3.343e+01   2.516e+00  13.28   23.690    0.084   23.817
OBS:  56317.125  g NULL  -1.837e-01   4.216e+00  -0.04  128.000    0.000   33.798
OBS:  56317.141  r NULL   3.702e+00   1.863e+00   1.99   26.079    0.760   25.809
OBS:  56318.109  i NULL   2.446e+01   2.824e+00   8.66   24.029    0.133   24.023
OBS:  56318.141  z NULL   2.628e+01   3.018e+00   8.71   23.951    0.133   23.883
OBS:  56321.090  g NULL  -7.984e+00   6.629e+00  -1.20  128.000    0.000   34.836
OBS:  56321.098  r NULL   6.421e+00   2.892e+00   2.22   25.481    0.650   25.914
OBS:  56321.109  i NULL   3.080e+01   3.458e+00   8.91   23.779    0.129   24.053
OBS:  56321.141  z NULL   3.105e+01   3.016e+00  10.29   23.770    0.110   23.911
END: 
