SURVEY: DES   
SNID:   414734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72188 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72188 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.229828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.46  23.63  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.484375  days 
SIM_SALT2x0:   5.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.279e+00   4.788e+00   1.52   99.000    5.000   99.070
OBS:  56177.188  r NULL  -1.041e+01   5.338e+00  -1.95   99.000    5.000   98.997
OBS:  56177.203  i NULL  -1.051e+01   5.439e+00  -1.93   99.000    5.000   99.021
OBS:  56177.234  z NULL   2.745e+00   4.691e+00   0.59   99.000    5.000   98.957
OBS:  56179.172  g NULL   1.853e+00   2.238e+00   0.83   99.000    5.000   99.070
OBS:  56179.312  r NULL   4.489e+00   3.031e+00   1.48   99.000    5.000   98.997
OBS:  56179.328  i NULL   5.425e+00   4.200e+00   1.29   99.000    5.000   99.021
OBS:  56179.359  z NULL   7.187e-01   3.517e+00   0.20   99.000    5.000   98.957
OBS:  56187.156  g NULL  -2.482e+00   1.703e+00  -1.46  128.000    0.000   35.347
OBS:  56187.172  r NULL   2.863e+00   1.254e+00   2.28   26.358    0.625   26.515
OBS:  56187.188  i NULL   1.005e+01   1.909e+00   5.26   24.995    0.228   25.157
OBS:  56187.211  z NULL   1.057e+01   2.186e+00   4.84   24.940    0.251   25.038
OBS:  56189.148  g NULL   1.518e+01   9.764e+00   1.56   24.547    1.118   34.926
OBS:  56189.160  r NULL  -1.423e+00   3.877e+00  -0.37  128.000    0.000   26.253
OBS:  56189.176  i NULL   1.457e+01   8.077e+00   1.80   24.591    0.877   25.111
OBS:  56189.203  z NULL   6.189e+00   4.694e+00   1.32   25.521    1.544   25.003
OBS:  56194.121  g NULL  -2.597e+00   3.771e+00  -0.69  128.000    0.000   32.900
OBS:  56194.129  r NULL   4.088e+00   2.353e+00   1.74   25.971    0.930   25.803
OBS:  56200.156  i NULL   2.165e+01   8.077e+00   2.68   24.161    0.507   24.261
OBS:  56200.180  z NULL   1.909e+01   5.647e+00   3.38   24.298    0.381   24.448
OBS:  56207.156  g NULL   7.424e-01   2.286e+00   0.32   27.823  100.177   25.770
OBS:  56207.172  r NULL   1.769e+01   1.644e+00  10.76   24.381    0.106   24.445
OBS:  56209.191  i NULL   2.322e+01   2.190e+00  10.60   24.085    0.108   24.094
OBS:  56209.215  z NULL   2.180e+01   2.240e+00   9.73   24.154    0.118   24.143
OBS:  56215.164  g NULL   2.907e+01   1.739e+00  16.72   23.841    0.067   23.868
OBS:  56215.180  r NULL   2.635e+01   1.218e+00  21.63   23.948    0.052   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.592e+01   1.490e+00  17.40   23.966    0.064   23.941
OBS:  56217.191  z NULL   3.131e+01   1.912e+00  16.37   23.761    0.068   23.828
OBS:  56221.062  g NULL   2.965e+01   4.545e+00   6.52   23.820    0.181   23.850
OBS:  56221.074  r NULL   3.039e+01   3.635e+00   8.36   23.793    0.139   23.660
OBS:  56221.195  i NULL   2.166e+00   1.346e+01   0.16   26.661  101.339   23.850
OBS:  56221.227  z NULL   3.432e+01   4.067e+00   8.44   23.661    0.137   23.697
OBS:  56222.047  g NULL   2.734e+01   6.462e+00   4.23   23.908    0.293   23.859
OBS:  56222.062  r NULL   2.910e+01   3.182e+00   9.15   23.840    0.127   23.627
OBS:  56222.191  i NULL   2.430e+01   9.810e+00   2.48   24.036    0.562   23.827
OBS:  56222.211  z NULL   3.470e+01   4.881e+00   7.11   23.649    0.165   23.668
OBS:  56228.031  g NULL   1.738e+01   2.613e+01   0.67   24.400  103.600   23.926
OBS:  56228.047  r NULL   5.594e+01   1.170e+01   4.78   23.131    0.254   23.496
OBS:  56228.156  i NULL   3.083e+01   5.215e+00   5.91   23.778    0.201   23.697
OBS:  56228.188  z NULL   4.287e+01   2.957e+00  14.50   23.420    0.077   23.514
OBS:  56229.031  g NULL   2.978e+01   3.076e+01   0.97   23.815  104.185   23.939
OBS:  56229.156  r NULL   3.452e+01   3.663e+00   9.43   23.655    0.123   23.481
OBS:  56229.172  i NULL   3.654e+01   7.090e+00   5.15   23.593    0.234   23.677
OBS:  56229.199  z NULL   3.861e+01   3.017e+00  12.80   23.533    0.089   23.491
OBS:  56230.035  g NULL   3.936e+01   9.353e+00   4.21   23.512    0.294   23.951
OBS:  56230.043  r NULL   3.206e+01   3.918e+00   8.18   23.735    0.143   23.471
OBS:  56230.191  i NULL   3.552e+01   6.356e+00   5.59   23.624    0.214   23.657
OBS:  56230.215  z NULL   4.429e+01   3.040e+00  14.57   23.384    0.077   23.470
OBS:  56231.035  g NULL   1.052e+01   7.708e+00   1.37   24.945    1.437   23.964
