SURVEY: DES   
SNID:   329572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14498 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   1.14498 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16488 
HOST_GALAXY_PHOTO-Z:   1.1450  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0781  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16488  
SIM_DLMU:      44.302139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.12  24.42  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.753906  days 
SIM_SALT2x0:   1.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.78   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.220e+00   4.764e+00   0.68   26.230  101.770   37.867
OBS:  56176.199  r NULL   6.765e-01   2.129e+00   0.32   27.924  100.076   32.406
OBS:  56176.215  i NULL   4.267e+00   3.147e+00   1.36   25.925    1.451   27.322
OBS:  56176.238  z NULL   3.847e+00   2.484e+00   1.55   26.037    1.127   26.025
OBS:  56179.188  g NULL  -3.730e-01   2.584e+00  -0.14  128.000    0.000   37.088
OBS:  56179.195  r NULL  -3.197e-02   1.709e+00  -0.02  128.000    0.000   31.951
OBS:  56179.234  i NULL   1.741e+00   1.984e+00   0.88   26.898  101.102   26.981
OBS:  56179.266  z NULL   1.447e+00   3.729e+00   0.39   27.099  100.901   25.981
OBS:  56180.266  g NULL  -3.095e+00   2.551e+00  -1.21  128.000    0.000   36.747
OBS:  56180.281  r NULL   1.568e+00   1.301e+00   1.21   27.012    1.919   31.741
OBS:  56180.297  i NULL   2.422e+00   3.683e+00   0.66   26.539  101.461   26.885
OBS:  56180.328  z NULL   3.250e+00   4.487e+00   0.72   26.220  101.780   25.923
OBS:  56188.160  g NULL  -9.222e+00   5.686e+00  -1.62  128.000    0.000   33.673
OBS:  56188.176  r NULL  -2.096e+00   5.569e+00  -0.38  128.000    0.000   29.659
OBS:  56188.211  i NULL   3.457e+00   4.520e+00   0.76   26.153  101.847   26.387
OBS:  56188.238  z NULL   6.072e+00   3.402e+00   1.79   25.542    0.893   25.180
OBS:  56189.254  g NULL  -3.150e+00   2.285e+00  -1.38  128.000    0.000   33.287
OBS:  56189.270  r NULL  -2.208e+00   3.268e+00  -0.68  128.000    0.000   29.378
OBS:  56189.281  i NULL   4.446e+00   9.046e+00   0.49   25.880  102.120   26.312
OBS:  56189.312  z NULL   1.259e+01   2.975e+00   4.23   24.750    0.292   25.113
OBS:  56194.258  g NULL   8.589e-01   2.636e+00   0.33   27.665  100.335   30.924
OBS:  56194.270  r NULL   1.945e-01   1.486e+00   0.13   29.278   98.722   27.721
OBS:  56194.285  i NULL   5.626e+00   2.295e+00   2.45   25.624    0.569   25.827
OBS:  56194.305  z NULL   6.563e+00   2.389e+00   2.75   25.457    0.492   24.995
OBS:  56202.160  g NULL   1.923e+00   4.791e+00   0.40   26.790  101.210   28.072
OBS:  56202.176  r NULL   1.051e+01   2.333e+00   4.50   24.946    0.272   25.252
OBS:  56202.191  i NULL   7.125e+00   4.166e+00   1.71   25.368    0.954   25.246
OBS:  56202.215  z NULL   2.124e+00   2.712e+00   0.78   26.682  101.318   24.940
OBS:  56210.172  g NULL   1.007e+01   3.697e+00   2.72   24.992    0.496   26.732
OBS:  56210.188  r NULL   2.565e+01   3.256e+00   7.88   23.977    0.147   24.098
OBS:  56210.203  i NULL   1.073e+01   3.216e+00   3.34   24.924    0.387   24.912
OBS:  56210.234  z NULL   1.527e+01   3.856e+00   3.96   24.540    0.316   24.844
OBS:  56218.172  g NULL   4.176e-01   1.257e+00   0.33   28.448   99.552   26.407
OBS:  56218.191  r NULL   2.585e+01   1.089e+00  23.74   23.969    0.046   24.036
OBS:  56218.211  i NULL   1.620e+01   1.536e+00  10.55   24.476    0.108   24.628
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.582e+01   1.957e+00   8.09   24.502    0.143   24.697
OBS:  56221.273  g NULL   5.260e+00   3.915e+00   1.34   25.698    1.480   26.360
OBS:  56221.281  r NULL   1.784e+01   5.601e+00   3.19   24.371    0.410   24.050
OBS:  56221.297  i NULL   1.033e+01   4.491e+00   2.30   24.965    0.620   24.549
OBS:  56221.324  z NULL   9.130e+00   1.440e+01   0.63   25.099  102.901   24.659
OBS:  56222.074  g NULL   6.445e+00   5.911e+00   1.09   25.477    2.704   26.352
OBS:  56222.090  r NULL   2.604e+01   2.678e+00   9.72   23.961    0.117   24.056
OBS:  56222.113  i NULL   1.054e+01   3.332e+00   3.16   24.943    0.414   24.530
OBS:  56222.133  z NULL   7.952e+00   5.059e+00   1.57   25.249    1.099   24.645
OBS:  56228.059  g NULL   9.317e+00   7.696e+00   1.21   25.077    1.898   26.317
OBS:  56228.066  r NULL   2.540e+01   2.444e+00  10.39   23.988    0.109   24.102
OBS:  56228.086  i NULL   2.398e+01   5.131e+00   4.67   24.050    0.261   24.437
OBS:  56228.109  z NULL   8.654e+00   4.138e+00   2.09   25.157    0.708   24.548
OBS:  56229.047  g NULL  -9.740e+00   2.392e+01  -0.41  128.000    0.000   26.315
OBS:  56229.059  r NULL   2.570e+01   3.885e+00   6.61   23.975    0.178   24.110
