SURVEY: DES   
SNID:   21984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59121 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.59121 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17541 
HOST_GALAXY_PHOTO-Z:   0.5912  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17541  
SIM_DLMU:      42.800701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.39  24.49  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.609375  days 
SIM_SALT2x0:   7.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    53.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.255e+01   7.809e+01   0.42   99.000    5.000   98.951
OBS:  56172.039  r NULL   1.172e+01   1.759e+01   0.67   99.000    5.000   98.972
OBS:  56172.051  i NULL   1.182e+01   4.995e+01   0.24   99.000    5.000   98.930
OBS:  56176.160  z NULL  -1.086e+00   3.581e+00  -0.30   99.000    5.000   98.994
OBS:  56179.023  g NULL  -1.129e+01   6.380e+00  -1.77   99.000    5.000   98.951
OBS:  56179.031  r NULL   3.259e+00   4.331e+00   0.75   99.000    5.000   98.972
OBS:  56179.047  i NULL   3.508e+00   7.140e+00   0.49   99.000    5.000   98.930
OBS:  56179.062  z NULL   1.005e+01   8.140e+00   1.23   99.000    5.000   98.994
OBS:  56180.031  g NULL   6.305e+00   5.672e+00   1.11   99.000    5.000   98.951
OBS:  56180.047  r NULL  -8.563e+00   4.495e+00  -1.90   99.000    5.000   98.972
OBS:  56180.062  i NULL   2.643e+00   6.737e+00   0.39   99.000    5.000   98.930
OBS:  56180.078  z NULL  -7.116e+00   1.017e+01  -0.70   99.000    5.000   98.994
OBS:  56188.004  g NULL   5.896e-01   5.679e+00   0.10   28.074   99.926   27.093
OBS:  56188.016  r NULL  -2.769e+00   4.369e+00  -0.63  128.000    0.000   27.271
OBS:  56188.027  i NULL  -1.853e+00   6.463e+00  -0.29  128.000    0.000   26.635
OBS:  56188.035  z NULL  -5.219e+00   6.472e+00  -0.81  128.000    0.000   27.117
OBS:  56189.004  g NULL   7.741e+00   5.651e+00   1.37   25.278    1.421   27.030
OBS:  56189.016  r NULL   4.470e+00   4.332e+00   1.03   25.874    3.769   27.224
OBS:  56189.027  i NULL   8.888e+00   6.409e+00   1.39   25.128    1.385   26.551
OBS:  56189.035  z NULL  -3.886e+00   6.406e+00  -0.61  128.000    0.000   27.059
OBS:  56194.012  g NULL   1.991e+00   6.203e+00   0.32   26.752  101.248   26.726
OBS:  56194.016  r NULL   8.345e-01   3.585e+00   0.23   27.696  100.303   26.961
OBS:  56194.023  i NULL   5.028e+00   6.150e+00   0.82   25.746  102.254   26.206
OBS:  56194.031  z NULL  -9.852e+00   1.508e+01  -0.65  128.000    0.000   26.753
OBS:  56198.992  g NULL   5.297e+00   1.869e+01   0.28   25.690  102.310   26.447
OBS:  56199.000  r NULL   5.397e+00   9.049e+00   0.60   25.670  102.330   26.660
OBS:  56199.008  i NULL  -1.382e+01   1.181e+01  -1.17  128.000    0.000   25.953
OBS:  56199.016  z NULL   2.027e+00   7.695e+00   0.26   26.733  101.267   26.446
OBS:  56199.039  g NULL   1.529e+00   3.349e+01   0.05   27.039  100.961   26.444
OBS:  56208.215  g NULL   7.521e+00   2.674e+00   2.81   25.309    0.477   25.946
OBS:  56208.223  r NULL   7.473e+00   1.775e+00   4.21   25.316    0.294   26.016
OBS:  56208.238  i NULL   8.284e+00   2.963e+00   2.80   25.204    0.480   25.523
OBS:  56209.160  z NULL   4.484e+00   3.244e+00   1.38   25.871    1.395   25.886
OBS:  56216.215  g NULL   6.414e+00   2.489e+00   2.58   25.482    0.533   25.531
OBS:  56216.223  r NULL   6.658e+00   1.893e+00   3.52   25.442    0.363   25.438
