SURVEY: DES   
SNID:   617554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53124 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53124 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15280 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5121  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15280  
SIM_DLMU:      42.323742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0427   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.07  24.34  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.867188  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -2.048e+00   2.987e+00  -0.69   99.000    5.000   98.970
OBS:  56247.215  r NULL   1.768e+00   2.281e+00   0.77   99.000    5.000   99.047
OBS:  56254.160  i NULL   2.266e+00   4.915e+00   0.46   99.000    5.000   99.054
OBS:  56254.172  z NULL   2.336e+00   4.015e+00   0.58   99.000    5.000   98.974
OBS:  56258.125  g NULL  -4.640e+00   1.062e+01  -0.44   99.000    5.000   98.970
OBS:  56258.141  r NULL  -4.472e+00   5.055e+00  -0.88   99.000    5.000   99.047
OBS:  56261.035  i NULL   1.774e+00   6.086e+00   0.29   99.000    5.000   99.054
OBS:  56261.043  z NULL  -3.816e+00   4.616e+00  -0.83   99.000    5.000   98.974
OBS:  56261.242  g NULL   4.859e+00   7.740e+00   0.63   99.000    5.000   98.970
OBS:  56261.258  r NULL  -2.888e+00   3.921e+00  -0.74   99.000    5.000   99.047
OBS:  56274.188  g NULL  -3.742e+00   3.589e+00  -1.04  128.000    0.000   27.917
OBS:  56274.195  r NULL   1.484e+00   2.731e+00   0.54   27.071  100.929   27.670
OBS:  56274.203  i NULL   6.197e+00   4.261e+00   1.45   25.520    1.262   28.105
OBS:  56274.219  z NULL   1.408e+00   5.010e+00   0.28   27.129  100.871   27.631
OBS:  56282.203  g NULL   3.759e+00   6.357e+00   0.59   26.062  101.938   26.338
OBS:  56283.156  r NULL   6.300e+00   3.136e+00   2.01   25.502    0.747   25.747
OBS:  56283.168  i NULL  -4.043e+00   5.039e+00  -0.80  128.000    0.000   26.545
OBS:  56283.184  z NULL   1.022e+01   4.109e+00   2.49   24.976    0.558   26.132
OBS:  56288.191  g NULL   9.781e+00   1.255e+01   0.78   25.024  102.976   25.465
OBS:  56289.066  r NULL   1.522e+01   5.058e+00   3.01   24.544    0.438   24.878
OBS:  56289.078  i NULL   4.254e+00   8.735e+00   0.49   25.928  102.072   25.552
OBS:  56289.086  z NULL   8.410e+00   5.625e+00   1.50   25.188    1.200   25.236
OBS:  56292.090  g NULL   2.581e+00   1.143e+01   0.23   26.470  101.530   25.189
