SURVEY: DES   
SNID:   428618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43190 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.43190 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18093 
HOST_GALAXY_PHOTO-Z:   0.4319  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4183  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18093  
SIM_DLMU:      41.799290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.08  24.39  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.386719  days 
SIM_SALT2x0:   1.907e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.353e+00   4.766e+00   1.75   25.195    0.917   43.143
OBS:  56176.199  r NULL  -9.381e-01   2.129e+00  -0.44  128.000    0.000   48.846
OBS:  56176.215  i NULL  -3.322e+00   3.146e+00  -1.06  128.000    0.000   47.690
OBS:  56176.238  z NULL  -5.089e-01   2.483e+00  -0.20  128.000    0.000   45.290
OBS:  56179.188  g NULL   3.618e+00   2.585e+00   1.40   26.104    1.360   42.798
OBS:  56179.195  r NULL   1.605e+00   1.709e+00   0.94   26.986  101.014   47.332
OBS:  56179.234  i NULL  -4.199e+00   1.985e+00  -2.12  128.000    0.000   46.999
OBS:  56179.266  z NULL  -5.634e+00   3.730e+00  -1.51  128.000    0.000   44.884
OBS:  56180.266  g NULL  -7.554e-01   2.550e+00  -0.30  128.000    0.000   42.683
OBS:  56180.281  r NULL   5.413e-01   1.300e+00   0.42   28.166   99.834   46.808
OBS:  56180.297  i NULL  -3.836e+00   3.683e+00  -1.04  128.000    0.000   46.765
OBS:  56180.328  z NULL   4.168e+00   4.487e+00   0.93   25.950  102.050   44.751
OBS:  56188.160  g NULL  -2.655e+00   5.684e+00  -0.47  128.000    0.000   42.016
OBS:  56188.176  r NULL   1.139e+01   5.573e+00   2.04   24.859    0.729   44.747
OBS:  56188.211  i NULL   4.700e-01   4.519e+00   0.10   28.320   99.680   45.244
OBS:  56188.238  z NULL   2.305e+00   3.399e+00   0.68   26.593  101.407   43.876
OBS:  56189.254  g NULL  -3.461e+00   2.285e+00  -1.51  128.000    0.000   41.968
OBS:  56189.270  r NULL  -1.443e+00   3.267e+00  -0.44  128.000    0.000   44.613
OBS:  56189.281  i NULL   4.268e+00   9.046e+00   0.47   25.924  102.076   45.096
OBS:  56189.312  z NULL   2.644e-01   2.964e+00   0.09   28.944   99.056   43.799
OBS:  56194.258  g NULL  -1.779e+00   2.636e+00  -0.67  128.000    0.000   29.280
OBS:  56194.270  r NULL   8.316e-01   1.486e+00   0.56   27.700  100.300   31.612
OBS:  56194.285  i NULL  -4.788e-01   2.291e+00  -0.21  128.000    0.000   28.445
OBS:  56194.305  z NULL  -2.609e-01   2.384e+00  -0.11  128.000    0.000   28.088
OBS:  56202.160  g NULL   8.207e+00   4.795e+00   1.71   25.214    0.952   26.136
OBS:  56202.176  r NULL  -5.432e-01   2.322e+00  -0.23  128.000    0.000   27.741
OBS:  56202.191  i NULL   4.202e+00   4.164e+00   1.01   25.941    5.131   25.625
OBS:  56202.215  z NULL   1.364e+01   2.723e+00   5.01   24.663    0.241   25.097
OBS:  56210.172  g NULL   1.431e+01   3.714e+00   3.85   24.611    0.326   24.543
OBS:  56210.188  r NULL   1.564e+01   3.233e+00   4.84   24.514    0.252   24.329
OBS:  56210.203  i NULL   1.449e+01   3.222e+00   4.50   24.598    0.273   24.536
OBS:  56210.234  z NULL   1.603e+01   3.858e+00   4.15   24.488    0.299   24.345
OBS:  56218.172  g NULL   1.551e+01   1.318e+00  11.77   24.523    0.096   24.630
OBS:  56218.191  r NULL   1.810e+01   1.030e+00  17.58   24.356    0.064   24.256
OBS:  56218.211  i NULL   1.915e+01   1.550e+00  12.36   24.294    0.092   24.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.464e+01   1.990e+00  12.38   24.021    0.091   24.168
OBS:  56221.273  g NULL   8.775e+00   3.929e+00   2.23   25.142    0.645   24.919
OBS:  56221.281  r NULL   2.119e+01   5.602e+00   3.78   24.185    0.333   24.391
OBS:  56221.297  i NULL   1.424e+01   4.495e+00   3.17   24.616    0.412   24.324
OBS:  56221.324  z NULL   4.165e+01   1.442e+01   2.89   23.451    0.461   24.185
OBS:  56222.074  g NULL   9.330e+00   5.918e+00   1.58   25.075    1.092   25.005
OBS:  56222.090  r NULL   1.589e+01   2.648e+00   6.00   24.497    0.198   24.425
OBS:  56222.113  i NULL   1.602e+01   3.340e+00   4.79   24.489    0.254   24.340
OBS:  56222.133  z NULL   2.694e+01   5.082e+00   5.30   23.924    0.226   24.194
OBS:  56228.059  g NULL   1.647e+01   7.702e+00   2.14   24.458    0.684   25.617
OBS:  56228.066  r NULL   1.605e+01   2.414e+00   6.65   24.486    0.177   24.634
OBS:  56228.086  i NULL   1.905e+01   5.123e+00   3.72   24.300    0.340   24.460
OBS:  56228.109  z NULL   1.148e+01   4.141e+00   2.77   24.850    0.487   24.261
OBS:  56229.047  g NULL  -5.334e+01   2.394e+01  -2.23  128.000    0.000   25.719
OBS:  56229.059  r NULL   2.030e+01   3.872e+00   5.24   24.231    0.229   24.667
OBS:  56229.074  i NULL   1.433e+01   5.433e+00   2.64   24.609    0.518   24.480
OBS:  56229.102  z NULL   1.750e+01   4.861e+00   3.60   24.392    0.353   24.271
OBS:  56230.059  g NULL  -1.755e+00   6.573e+00  -0.27  128.000    0.000   25.819
OBS:  56230.102  r NULL   1.135e+01   2.927e+00   3.88   24.862    0.324   24.701
OBS:  56230.113  i NULL   2.683e+01   5.201e+00   5.16   23.928    0.233   24.500
OBS:  56230.145  z NULL   2.399e+01   2.704e+00   8.87   24.050    0.129   24.282
OBS:  56231.043  g NULL   6.715e+00   6.048e+00   1.11   25.432    2.506   25.914
OBS:  56231.059  r NULL   8.952e+00   2.560e+00   3.50   25.120    0.367   24.731
OBS:  56231.070  i NULL   1.837e+01   4.256e+00   4.32   24.339    0.286   24.518
OBS:  56231.102  z NULL   2.112e+01   3.303e+00   6.39   24.189    0.184   24.291
OBS:  56235.039  g NULL   8.246e+00   5.189e+00   1.59   25.209    1.077   26.297
OBS:  56235.047  r NULL   1.175e+01   3.716e+00   3.16   24.825    0.413   24.855
OBS:  56235.062  i NULL   1.447e+01   4.203e+00   3.44   24.599    0.373   24.591
OBS:  56235.090  z NULL   1.486e+01   8.237e+00   1.80   24.570    0.878   24.332
OBS:  56236.047  g NULL   1.109e+00   4.875e+00   0.23   27.388  100.612   26.392
OBS:  56236.062  r NULL   1.017e+01   2.671e+00   3.81   24.982    0.331   24.884
OBS:  56236.074  i NULL   4.678e+00   5.225e+00   0.90   25.825  102.175   24.608
OBS:  56236.105  z NULL   1.443e+01   5.327e+00   2.71   24.602    0.501   24.342
OBS:  56237.039  g NULL  -1.715e+00   3.167e+00  -0.54  128.000    0.000   26.480
OBS:  56237.051  r NULL   1.130e+01   2.226e+00   5.08   24.867    0.238   24.912
OBS:  56237.094  i NULL   1.192e+01   2.505e+00   4.76   24.809    0.257   24.625
OBS:  56237.125  z NULL   1.365e+01   3.706e+00   3.68   24.662    0.344   24.352
OBS:  56238.074  g NULL  -1.118e-01   2.525e+00  -0.04  128.000    0.000   26.577
OBS:  56238.094  r NULL   9.572e+00   1.603e+00   5.97   25.047    0.199   24.943
OBS:  56238.109  i NULL   1.211e+01   2.735e+00   4.43   24.792    0.278   24.642
OBS:  56238.129  z NULL   1.751e+01   3.125e+00   5.60   24.392    0.213   24.362
OBS:  56243.098  g NULL  -1.536e+00   2.170e+00  -0.71  128.000    0.000   27.075
OBS:  56243.109  r NULL   8.642e+00   1.666e+00   5.19   25.158    0.233   25.093
OBS:  56243.125  i NULL   7.389e+00   2.571e+00   2.87   25.329    0.466   24.729
OBS:  56243.152  z NULL   1.734e+01   2.572e+00   6.74   24.402    0.174   24.410
OBS:  56244.082  g NULL   1.163e+00   2.193e+00   0.53   27.336  100.664   27.166
OBS:  56244.098  r NULL   7.832e+00   1.645e+00   4.76   25.265    0.256   25.121
OBS:  56244.109  i NULL   1.329e+01   2.604e+00   5.10   24.691    0.237   24.745
OBS:  56244.133  z NULL   1.822e+01   3.003e+00   6.07   24.349    0.195   24.419
OBS:  56245.070  g NULL   1.189e+00   1.720e+00   0.69   27.312  100.688   27.260
OBS:  56245.082  r NULL   1.056e+01   1.372e+00   7.70   24.941    0.151   25.149
OBS:  56245.109  i NULL   9.831e+00   3.220e+00   3.05   25.019    0.431   24.762
OBS:  56245.137  z NULL   2.048e+01   2.864e+00   7.15   24.222    0.163   24.428
OBS:  56246.117  g NULL  -1.640e+00   6.563e+00  -0.25  128.000    0.000   27.363
OBS:  56246.125  r NULL   8.978e+00   2.820e+00   3.18   25.117    0.409   25.181
OBS:  56246.152  i NULL   9.196e+00   1.971e+00   4.67   25.091    0.263   24.780
OBS:  56246.180  z NULL   2.215e+01   1.979e+00  11.19   24.137    0.101   24.437
OBS:  56247.281  g NULL   1.915e+00   1.491e+00   1.28   26.795    1.638   27.480
OBS:  56247.297  r NULL   6.744e+00   1.145e+00   5.89   25.428    0.203   25.217
OBS:  56247.316  i NULL   1.199e+01   1.991e+00   6.02   24.803    0.197   24.801
OBS:  56247.340  z NULL   1.718e+01   2.512e+00   6.84   24.412    0.171   24.448
OBS:  56248.324  g NULL   2.423e+00   1.704e+00   1.42   26.539    1.318   27.584
OBS:  56248.340  r NULL   9.953e+00   1.353e+00   7.36   25.005    0.158   25.250
OBS:  56258.035  i NULL   9.400e+00   9.887e+00   0.95   25.067  102.933   24.990
OBS:  56258.066  z NULL   1.302e+01   3.976e+00   3.27   24.714    0.396   24.546
OBS:  56258.215  g NULL   3.063e+00   4.948e+00   0.62   26.284  101.716   28.503
OBS:  56258.227  r NULL   3.271e+00   2.384e+00   1.37   26.213    1.419   25.562
OBS:  56261.098  g NULL  -5.509e+00   8.828e+00  -0.62  128.000    0.000   28.761
OBS:  56261.102  r NULL   6.311e+00   3.399e+00   1.86   25.500    0.840   25.656
OBS:  56261.125  i NULL   8.378e+00   3.859e+00   2.17   25.192    0.671   25.045
OBS:  56261.156  z NULL   1.704e+01   3.104e+00   5.49   24.421    0.218   24.575
OBS:  56273.160  g NULL   5.109e-01   1.752e+00   0.29   28.229   99.771   29.832
OBS:  56273.176  r NULL   3.902e+00   1.218e+00   3.20   26.022    0.406   26.045
OBS:  56273.188  i NULL   7.418e+00   2.031e+00   3.65   25.324    0.347   25.256
OBS:  56273.219  z NULL   1.261e+01   2.265e+00   5.57   24.748    0.215   24.690
OBS:  56281.160  g NULL  -5.753e-01   2.074e+00  -0.28  128.000    0.000   30.527
OBS:  56281.184  r NULL   5.095e+00   1.279e+00   3.98   25.732    0.313   26.318
OBS:  56281.203  i NULL   5.608e+00   1.804e+00   3.11   25.628    0.422   25.403
OBS:  56281.227  z NULL   1.319e+01   2.305e+00   5.72   24.699    0.208   24.772
OBS:  56288.086  g NULL   3.527e+00   4.850e+00   0.73   26.131  101.869   31.161
OBS:  56288.094  r NULL   4.021e+00   2.116e+00   1.90   25.989    0.810   26.544
OBS:  56288.109  i NULL   1.892e+00   3.060e+00   0.62   26.808  101.192   25.526
OBS:  56288.141  z NULL   1.053e+01   2.593e+00   4.06   24.944    0.307   24.852
OBS:  56289.227  g NULL  -7.666e+00   6.492e+00  -1.18  128.000    0.000   31.267
OBS:  56289.242  r NULL   1.604e+00   2.702e+00   0.59   26.987  101.013   26.581
OBS:  56289.258  i NULL  -1.580e+00   5.085e+00  -0.31  128.000    0.000   25.547
OBS:  56292.035  z NULL   1.239e+01   2.076e+00   5.97   24.767    0.199   24.898
OBS:  56292.141  g NULL   2.242e+00   3.053e+00   0.73   26.624  101.376   31.531
OBS:  56292.156  r NULL   3.297e+00   1.737e+00   1.90   26.205    0.812   26.669
OBS:  56292.172  i NULL   4.492e+00   2.656e+00   1.69   25.869    0.972   25.596
OBS:  56303.039  g NULL   1.002e+00   1.371e+00   0.73   27.497  100.503   32.484
OBS:  56303.051  r NULL   3.849e+00   9.038e-01   4.26   26.037    0.290   26.966
OBS:  56303.070  i NULL   6.738e+00   1.421e+00   4.74   25.429    0.257   25.778
OBS:  56303.094  z NULL   1.213e+01   2.221e+00   5.46   24.790    0.219   25.038
OBS:  56311.043  g NULL   1.266e-01   2.670e+00   0.05   29.744   98.256   32.668
OBS:  56311.055  r NULL   6.840e-01   1.496e+00   0.46   27.912  100.088   27.281
OBS:  56311.074  i NULL   2.512e+00   2.390e+00   1.05   26.500    3.287   25.991
OBS:  56311.098  z NULL   1.090e+01   2.444e+00   4.46   24.906    0.275   25.117
END: 
