SURVEY: DES   
SNID:   539583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72077 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72077 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18489 
HOST_GALAXY_PHOTO-Z:   0.7208  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7249  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18489  
SIM_DLMU:      43.239704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.03  24.96  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.730469  days 
SIM_SALT2x0:   5.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    33.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   5.392e+01   2.614e+01   2.06   99.000    5.000   99.041
OBS:  56228.047  r NULL   1.274e+01   1.164e+01   1.09   99.000    5.000   99.055
OBS:  56228.156  i NULL  -1.396e+01   5.185e+00  -2.69   99.000    5.000   98.907
OBS:  56228.188  z NULL  -2.580e+00   2.843e+00  -0.91   99.000    5.000   98.975
OBS:  56229.031  g NULL  -6.125e+01   3.077e+01  -1.99   99.000    5.000   99.041
OBS:  56229.156  r NULL  -8.464e-01   3.595e+00  -0.24   99.000    5.000   99.055
OBS:  56229.172  i NULL   4.306e+00   7.053e+00   0.61   99.000    5.000   98.907
OBS:  56229.199  z NULL  -3.977e+00   2.926e+00  -1.36   99.000    5.000   98.975
OBS:  56230.035  g NULL  -2.096e+01   9.323e+00  -2.25   99.000    5.000   99.041
OBS:  56230.043  r NULL  -4.204e+00   3.864e+00  -1.09   99.000    5.000   99.055
OBS:  56230.191  i NULL   3.858e+00   6.318e+00   0.61   99.000    5.000   98.907
OBS:  56230.215  z NULL   1.955e+00   2.921e+00   0.67   99.000    5.000   98.975
OBS:  56231.035  g NULL   3.027e+00   7.695e+00   0.39   99.000    5.000   99.041
OBS:  56231.156  r NULL  -3.987e+00   2.655e+00  -1.50   99.000    5.000   99.055
OBS:  56231.172  i NULL   8.643e+00   4.793e+00   1.80   99.000    5.000   98.907
OBS:  56231.191  z NULL   7.615e-01   3.017e+00   0.25   99.000    5.000   98.975
OBS:  56235.145  g NULL  -7.095e-01   3.787e+00  -0.19   99.000    5.000   99.041
OBS:  56235.160  r NULL   2.449e+00   1.757e+00   1.39   99.000    5.000   99.055
OBS:  56235.172  i NULL  -6.009e+00   3.202e+00  -1.88   99.000    5.000   98.907
OBS:  56235.195  z NULL  -4.576e-01   2.936e+00  -0.16   99.000    5.000   98.975
OBS:  56236.160  g NULL   3.119e+00   2.001e+00   1.56   99.000    5.000   99.041
OBS:  56236.172  r NULL   3.493e-01   1.875e+00   0.19   99.000    5.000   99.055
OBS:  56236.188  i NULL  -2.820e+00   2.783e+00  -1.01   99.000    5.000   98.907
OBS:  56236.207  z NULL   3.207e-01   3.190e+00   0.10   99.000    5.000   98.975
OBS:  56237.176  g NULL   1.059e+00   3.438e+00   0.31   99.000    5.000   99.041
OBS:  56237.188  r NULL  -4.012e+00   2.253e+00  -1.78   99.000    5.000   99.055
OBS:  56237.207  i NULL  -3.894e+00   2.862e+00  -1.36   99.000    5.000   98.907
OBS:  56237.238  z NULL  -5.718e-01   3.867e+00  -0.15   99.000    5.000   98.975
OBS:  56238.188  g NULL  -2.507e+00   2.971e+00  -0.84   99.000    5.000   99.041
OBS:  56238.199  r NULL  -2.010e+00   2.023e+00  -0.99   99.000    5.000   99.055
OBS:  56238.219  i NULL   2.812e+00   3.235e+00   0.87   99.000    5.000   98.907
OBS:  56238.250  z NULL   4.319e+00   4.862e+00   0.89   99.000    5.000   98.975
OBS:  56243.203  g NULL   4.445e-01   1.689e+00   0.26   99.000    5.000   99.041
OBS:  56243.211  r NULL   6.750e-02   1.223e+00   0.06   99.000    5.000   99.055
OBS:  56243.223  i NULL  -2.905e+00   1.849e+00  -1.57   99.000    5.000   98.907
OBS:  56243.250  z NULL  -3.579e+00   2.417e+00  -1.48  128.000    0.000   27.266
OBS:  56244.180  g NULL   7.594e-01   1.782e+00   0.43   27.799  100.201   29.086
OBS:  56244.188  r NULL   9.047e-01   1.373e+00   0.66   27.609  100.391   28.672
OBS:  56244.203  i NULL   2.140e+00   1.987e+00   1.08   26.674    2.859   28.429
OBS:  56244.223  z NULL   4.328e+00   2.232e+00   1.94   25.909    0.786   27.199
OBS:  56245.191  g NULL   5.785e+00   4.786e+00   1.21   25.594    1.906   28.948
OBS:  56245.199  r NULL  -2.238e+00   1.175e+00  -1.90  128.000    0.000   28.513
OBS:  56245.219  i NULL  -2.803e+00   2.077e+00  -1.35  128.000    0.000   28.231
OBS:  56245.246  z NULL  -5.533e+00   5.918e+00  -0.93  128.000    0.000   27.138
OBS:  56246.234  g NULL  -1.476e+00   2.000e+00  -0.74  128.000    0.000   28.822
OBS:  56246.246  r NULL   5.346e+00   3.169e+00   1.69   25.680    0.974   28.373
OBS:  56246.262  i NULL  -5.400e+00   5.641e+00  -0.96  128.000    0.000   28.093
OBS:  56246.285  z NULL  -2.435e+01   1.278e+01  -1.91  128.000    0.000   27.093
OBS:  56248.207  g NULL   1.792e+00   1.752e+00   1.02   26.867    4.128   28.618
OBS:  56248.215  r NULL   1.274e+00   1.325e+00   0.96   27.237  100.763   28.156
OBS:  56248.230  i NULL  -3.200e+00   2.207e+00  -1.45  128.000    0.000   27.930
OBS:  56248.250  z NULL  -1.682e+00   3.029e+00  -0.56  128.000    0.000   27.041
OBS:  56258.242  g NULL   1.226e+01   8.084e+00   1.52   24.779    1.168   27.784
OBS:  56258.258  r NULL   2.674e+00   4.419e+00   0.61   26.432  101.568   27.139
OBS:  56259.160  i NULL  -4.065e+00   4.541e+00  -0.90  128.000    0.000   26.845
OBS:  56259.180  z NULL   2.181e-01   3.059e+00   0.07   29.153   98.847   26.600
OBS:  56261.215  g NULL   7.005e+00   3.961e+00   1.77   25.387    0.904   27.557
OBS:  56261.230  r NULL   1.747e+00   1.854e+00   0.94   26.894  101.106   26.776
OBS:  56267.156  i NULL   4.051e+00   2.213e+00   1.83   25.981    0.859   25.849
OBS:  56267.180  z NULL   2.577e+00   3.050e+00   0.84   26.472  101.528   25.842
OBS:  56274.160  g NULL   1.653e+00   2.036e+00   0.81   26.954  101.046   26.933
OBS:  56274.176  r NULL   6.725e+00   1.453e+00   4.63   25.431    0.264   25.535
OBS:  56275.223  i NULL   8.285e+00   3.013e+00   2.75   25.204    0.491   25.282
OBS:  56276.191  z NULL   1.250e+01   3.410e+00   3.67   24.758    0.345   25.158
OBS:  56282.160  g NULL   4.458e+00   3.406e+00   1.31   25.877    1.567   26.741
OBS:  56282.184  r NULL   1.309e+01   2.195e+00   5.96   24.708    0.199   25.147
