SURVEY: DES   
SNID:   173834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79169 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79169 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7917  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7808  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.437698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.47  30.54  30.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.371094  days 
SIM_SALT2x0:   4.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.74   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.897e+00   4.765e+00   1.24   99.000    5.000   99.012
OBS:  56176.199  r NULL   1.730e+00   2.129e+00   0.81   99.000    5.000   99.069
OBS:  56176.215  i NULL  -4.600e+00   3.147e+00  -1.46   99.000    5.000   98.993
OBS:  56176.238  z NULL   1.987e+00   2.483e+00   0.80   99.000    5.000   99.059
OBS:  56179.188  g NULL  -1.315e+00   2.584e+00  -0.51   99.000    5.000   99.012
OBS:  56179.195  r NULL  -5.334e-01   1.709e+00  -0.31   99.000    5.000   99.069
OBS:  56179.234  i NULL  -9.944e-02   1.984e+00  -0.05   99.000    5.000   98.993
OBS:  56179.266  z NULL  -4.221e-01   3.729e+00  -0.11   99.000    5.000   99.059
OBS:  56180.266  g NULL  -4.504e+00   2.551e+00  -1.77   99.000    5.000   99.012
OBS:  56180.281  r NULL   4.663e-01   1.300e+00   0.36   99.000    5.000   99.069
OBS:  56180.297  i NULL   2.876e-01   3.683e+00   0.08   99.000    5.000   98.993
OBS:  56180.328  z NULL   1.045e+00   4.486e+00   0.23   99.000    5.000   99.059
OBS:  56188.160  g NULL   5.089e+00   5.684e+00   0.90   25.733  102.267   54.791
OBS:  56188.176  r NULL  -8.949e+00   5.571e+00  -1.61  128.000    0.000   58.479
OBS:  56188.211  i NULL   9.127e-01   4.519e+00   0.20   27.599  100.401   59.218
OBS:  56188.238  z NULL   4.906e+00   3.400e+00   1.44   25.773    1.282   58.313
OBS:  56189.254  g NULL   6.802e+00   2.287e+00   2.97   25.418    0.444   53.728
OBS:  56189.270  r NULL  -1.495e+00   3.267e+00  -0.46  128.000    0.000   57.947
OBS:  56189.281  i NULL   2.908e+00   9.045e+00   0.32   26.341  101.659   58.210
OBS:  56189.312  z NULL   1.902e+00   2.964e+00   0.64   26.802  101.198   56.585
OBS:  56194.258  g NULL   3.069e+00   2.636e+00   1.16   26.283    2.126   50.725
OBS:  56194.270  r NULL  -2.929e+00   1.486e+00  -1.97  128.000    0.000   54.505
OBS:  56194.285  i NULL   4.253e-01   2.291e+00   0.19   28.428   99.572   54.857
