SURVEY: DES   
SNID:   795924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56331 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56331 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5633  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      42.996861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.79  24.86  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.453125  days 
SIM_SALT2x0:   6.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    31.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -6.003e-01   3.787e+00  -0.16   99.000    5.000   99.005
OBS:  56235.160  r NULL  -4.735e-01   1.756e+00  -0.27   99.000    5.000   99.058
OBS:  56235.172  i NULL  -4.503e+00   3.201e+00  -1.41   99.000    5.000   98.977
OBS:  56235.195  z NULL   2.827e+00   2.936e+00   0.96   99.000    5.000   99.001
OBS:  56236.160  g NULL   1.237e+00   2.000e+00   0.62   99.000    5.000   99.005
OBS:  56236.172  r NULL   1.642e+00   1.875e+00   0.88   99.000    5.000   99.058
OBS:  56236.188  i NULL   3.014e+00   2.784e+00   1.08   99.000    5.000   98.977
OBS:  56236.207  z NULL  -4.355e+00   3.191e+00  -1.36   99.000    5.000   99.001
OBS:  56237.176  g NULL   1.324e+00   3.438e+00   0.38   99.000    5.000   99.005
OBS:  56237.188  r NULL   9.157e-02   2.252e+00   0.04   99.000    5.000   99.058
OBS:  56237.207  i NULL  -1.998e+00   2.862e+00  -0.70   99.000    5.000   98.977
OBS:  56237.238  z NULL   3.703e+00   3.868e+00   0.96   99.000    5.000   99.001
OBS:  56238.188  g NULL   1.159e+00   2.970e+00   0.39   99.000    5.000   99.005
OBS:  56238.199  r NULL   1.307e+00   2.023e+00   0.65   99.000    5.000   99.058
OBS:  56238.219  i NULL  -4.380e+00   3.236e+00  -1.35   99.000    5.000   98.977
OBS:  56238.250  z NULL   1.840e+00   4.861e+00   0.38   99.000    5.000   99.001
OBS:  56243.203  g NULL   1.200e+00   1.689e+00   0.71   99.000    5.000   99.005
OBS:  56243.211  r NULL   1.269e+00   1.224e+00   1.04   99.000    5.000   99.058
OBS:  56243.223  i NULL   2.786e+00   1.849e+00   1.51   99.000    5.000   98.977
OBS:  56243.250  z NULL  -2.813e+00   2.416e+00  -1.16   99.000    5.000   99.001
OBS:  56244.180  g NULL  -1.043e+00   1.782e+00  -0.59   99.000    5.000   99.005
OBS:  56244.188  r NULL   4.256e-01   1.373e+00   0.31   99.000    5.000   99.058
OBS:  56244.203  i NULL   9.871e-01   1.987e+00   0.50   99.000    5.000   98.977
OBS:  56244.223  z NULL  -2.113e+00   2.231e+00  -0.95   99.000    5.000   99.001
OBS:  56245.191  g NULL   1.410e+00   4.785e+00   0.29   99.000    5.000   99.005
OBS:  56245.199  r NULL  -1.478e+00   1.175e+00  -1.26   99.000    5.000   99.058
OBS:  56245.219  i NULL   2.221e+00   2.077e+00   1.07   99.000    5.000   98.977
OBS:  56245.246  z NULL   1.130e+00   5.917e+00   0.19   99.000    5.000   99.001
OBS:  56246.234  g NULL  -1.106e-01   1.999e+00  -0.06   99.000    5.000   99.005
OBS:  56246.246  r NULL   3.475e+00   3.168e+00   1.10   99.000    5.000   99.058
OBS:  56246.262  i NULL   1.011e+01   5.643e+00   1.79   99.000    5.000   98.977
OBS:  56246.285  z NULL   1.444e+01   1.277e+01   1.13   99.000    5.000   99.001
OBS:  56248.207  g NULL   2.325e+00   1.752e+00   1.33   99.000    5.000   99.005
OBS:  56248.215  r NULL   5.855e-01   1.325e+00   0.44   99.000    5.000   99.058
OBS:  56248.230  i NULL  -2.214e+00   2.207e+00  -1.00   99.000    5.000   98.977
OBS:  56248.250  z NULL   3.107e+00   3.030e+00   1.03   99.000    5.000   99.001
OBS:  56258.242  g NULL  -2.946e+00   8.081e+00  -0.36  128.000    0.000   27.947
OBS:  56258.258  r NULL   9.281e+00   4.422e+00   2.10   25.081    0.702   27.816
OBS:  56259.160  i NULL  -5.271e+00   4.541e+00  -1.16  128.000    0.000   27.347
OBS:  56259.180  z NULL   8.146e-02   3.059e+00   0.03   30.223   97.777   26.882
OBS:  56261.215  g NULL  -1.001e+00   3.959e+00  -0.25  128.000    0.000   27.668
OBS:  56261.230  r NULL  -1.965e+00   1.854e+00  -1.06  128.000    0.000   27.534
OBS:  56267.156  i NULL   4.222e+00   2.213e+00   1.91   25.936    0.806   26.496
OBS:  56267.180  z NULL   1.763e+00   3.049e+00   0.58   26.884  101.116   26.383
OBS:  56274.160  g NULL   1.439e-01   2.036e+00   0.07   29.605   98.395   26.696
OBS:  56274.176  r NULL   4.256e+00   1.449e+00   2.94   25.927    0.452   25.857
OBS:  56275.223  i NULL   3.322e+00   3.010e+00   1.10   26.196    2.571   25.592
OBS:  56276.191  z NULL   1.325e+00   3.402e+00   0.39   27.194  100.806   25.483
OBS:  56282.160  g NULL   3.051e+00   3.406e+00   0.90   26.289  101.711   26.385
OBS:  56282.184  r NULL   9.595e+00   2.189e+00   4.38   25.045    0.281   25.185
OBS:  56287.160  i NULL   8.176e+00   4.989e+00   1.64   25.219    1.023   24.955
OBS:  56287.191  z NULL   1.058e+01   3.900e+00   2.71   24.939    0.499   24.840
OBS:  56289.035  g NULL  -2.318e+01   1.190e+01  -1.95  128.000    0.000   26.233
OBS:  56289.043  r NULL   7.833e+00   4.188e+00   1.87   25.265    0.831   24.883
OBS:  56289.152  i NULL   1.687e+01   4.340e+00   3.89   24.432    0.322   24.912
OBS:  56289.176  z NULL   8.453e+00   4.467e+00   1.89   25.183    0.817   24.785
OBS:  56297.039  g NULL   2.749e+00   1.588e+00   1.73   26.402    0.936   26.157
OBS:  56297.047  r NULL   1.251e+01   1.249e+00  10.01   24.757    0.114   24.783
OBS:  56297.062  i NULL   1.194e+01   1.880e+00   6.35   24.807    0.186   24.852
OBS:  56297.090  z NULL   9.749e+00   2.129e+00   4.58   25.028    0.268   24.683
OBS:  56305.094  g NULL   1.593e+00   1.651e+00   0.97   26.994  101.006   26.215
OBS:  56305.102  r NULL   1.186e+01   1.326e+00   8.94   24.815    0.129   24.839
OBS:  56305.113  i NULL   9.156e+00   2.201e+00   4.16   25.096    0.299   24.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.377e+01   2.724e+00   5.05   24.653    0.239   24.712
OBS:  56313.047  g NULL   1.446e+00   5.962e+00   0.24   27.100  100.900   26.481
OBS:  56313.055  r NULL   7.532e+00   2.531e+00   2.98   25.308    0.445   24.954
OBS:  56313.090  i NULL   1.331e+01   3.090e+00   4.31   24.690    0.286   25.049
OBS:  56317.066  z NULL   1.388e+01   4.258e+00   3.26   24.644    0.398   24.862
OBS:  56321.035  g NULL  -1.173e+00   2.915e+00  -0.40  128.000    0.000   26.953
