SURVEY: DES   
SNID:   482337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95355 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.95355 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17829 
HOST_GALAXY_PHOTO-Z:   0.9536  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9587  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17829  
SIM_DLMU:      43.986916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.99  24.98  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.496094  days 
SIM_SALT2x0:   2.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.87   days 
SIM_TRESTMAX:    54.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.562e+00   4.765e+00  -1.17   99.000    5.000   98.987
OBS:  56176.199  r NULL  -1.285e-01   2.129e+00  -0.06   99.000    5.000   99.033
OBS:  56176.215  i NULL   2.330e+00   3.146e+00   0.74   99.000    5.000   99.006
OBS:  56176.238  z NULL  -3.728e+00   2.484e+00  -1.50   99.000    5.000   98.950
OBS:  56179.188  g NULL  -8.272e-01   2.584e+00  -0.32   99.000    5.000   98.987
OBS:  56179.195  r NULL   6.745e-01   1.709e+00   0.39   99.000    5.000   99.033
OBS:  56179.234  i NULL  -1.713e+00   1.984e+00  -0.86   99.000    5.000   99.006
OBS:  56179.266  z NULL  -2.246e+00   3.729e+00  -0.60   99.000    5.000   98.950
OBS:  56180.266  g NULL  -1.203e+00   2.550e+00  -0.47   99.000    5.000   98.987
OBS:  56180.281  r NULL  -1.097e+00   1.301e+00  -0.84   99.000    5.000   99.033
OBS:  56180.297  i NULL   1.493e+00   3.683e+00   0.41   99.000    5.000   99.006
OBS:  56180.328  z NULL  -4.879e+00   4.487e+00  -1.09   99.000    5.000   98.950
OBS:  56188.160  g NULL   4.578e+00   5.684e+00   0.81   99.000    5.000   98.987
OBS:  56188.176  r NULL   2.185e+00   5.569e+00   0.39   26.652  101.348   55.684
OBS:  56188.211  i NULL  -6.006e+00   4.520e+00  -1.33  128.000    0.000   59.224
OBS:  56188.238  z NULL   5.750e-01   3.399e+00   0.17   28.101   99.899   55.203
OBS:  56189.254  g NULL   9.393e-02   2.284e+00   0.04   99.000    5.000   98.987
OBS:  56189.270  r NULL  -4.923e+00   3.269e+00  -1.51  128.000    0.000   55.591
OBS:  56189.281  i NULL   1.354e+01   9.049e+00   1.50   24.671    1.197   58.952
OBS:  56189.312  z NULL  -2.377e+00   2.964e+00  -0.80  128.000    0.000   54.543
OBS:  56194.258  g NULL  -1.138e+00   2.636e+00  -0.43   99.000    5.000   98.987
OBS:  56194.270  r NULL   1.310e+00   1.486e+00   0.88   27.207  100.793   55.265
