SURVEY: DES   
SNID:   361612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33676 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33676 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12660 
HOST_GALAXY_PHOTO-Z:   0.3368  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3282  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12660  
SIM_DLMU:      41.181034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.48  23.57  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.054688  days 
SIM_SALT2x0:   3.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.55   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.914e+00   1.250e+00  -1.53   99.000    5.000   98.983
OBS:  56218.191  r NULL   1.121e+00   9.562e-01   1.17   99.000    5.000   98.971
OBS:  56218.211  i NULL   2.703e+00   1.500e+00   1.80   99.000    5.000   99.012
OBS:  56219.156  z NULL  -1.740e-01   1.933e+00  -0.09   99.000    5.000   99.060
OBS:  56221.273  g NULL  -1.762e+00   3.910e+00  -0.45   99.000    5.000   98.983
OBS:  56221.281  r NULL   3.928e+00   5.581e+00   0.70   99.000    5.000   98.971
OBS:  56221.297  i NULL  -1.265e+00   4.482e+00  -0.28   99.000    5.000   99.012
OBS:  56221.324  z NULL  -7.337e+00   1.439e+01  -0.51   99.000    5.000   99.060
OBS:  56222.074  g NULL   6.191e-01   5.908e+00   0.10   99.000    5.000   98.983
OBS:  56222.090  r NULL  -9.512e-01   2.626e+00  -0.36   99.000    5.000   98.971
OBS:  56222.113  i NULL  -2.004e+00   3.323e+00  -0.60   99.000    5.000   99.012
OBS:  56222.133  z NULL  -1.563e+00   5.055e+00  -0.31   99.000    5.000   99.060
OBS:  56228.059  g NULL  -7.700e+00   7.694e+00  -1.00  128.000    0.000   41.476
OBS:  56228.066  r NULL  -1.119e+00   2.390e+00  -0.47  128.000    0.000   45.980
OBS:  56228.086  i NULL   1.355e+00   5.108e+00   0.27   27.170  100.830   45.587
OBS:  56228.109  z NULL   2.281e+00   4.133e+00   0.55   26.605  101.395   45.642
OBS:  56229.047  g NULL  -3.817e+01   2.393e+01  -1.60  128.000    0.000   41.479
OBS:  56229.059  r NULL   1.537e+00   3.850e+00   0.40   27.033  100.967   45.816
OBS:  56229.074  i NULL  -1.724e-01   5.423e+00  -0.03  128.000    0.000   45.497
OBS:  56229.102  z NULL  -2.654e+00   4.848e+00  -0.55  128.000    0.000   45.567
OBS:  56230.059  g NULL   5.690e+00   6.571e+00   0.87   25.612  102.388   41.481
OBS:  56230.102  r NULL   2.732e-01   2.916e+00   0.09   28.909   99.091   45.665
