SURVEY: DES   
SNID:   26762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77094 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.77094 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0204  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.464710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.590   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.34  23.63  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.289062  days 
SIM_DELTA:      0.811  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.189  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.961e+00   5.684e+00  -0.52   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.241e+00   5.569e+00   0.22   99.000    5.000   99.000
OBS:  56188.211  i NULL  -1.149e+00   4.519e+00  -0.25   99.000    5.000   99.000
OBS:  56188.238  z NULL   4.368e+00   3.400e+00   1.28   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.178e+00   2.284e+00  -0.52   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.443e+00   3.267e+00   0.44   99.000    5.000   99.000
OBS:  56189.281  i NULL   1.846e-01   9.045e+00   0.02   99.000    5.000   99.000
OBS:  56189.312  z NULL   2.220e+00   2.964e+00   0.75   99.000    5.000   99.000
OBS:  56194.258  g NULL  -2.677e-01   2.636e+00  -0.10   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.354e-01   1.485e+00   0.16   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.589e+00   2.291e+00   0.69   99.000    5.000   99.000
OBS:  56194.305  z NULL  -3.488e+00   2.385e+00  -1.46   99.000    5.000   99.000
OBS:  56202.160  g NULL   1.223e+00   4.790e+00   0.26   99.000    5.000   99.000
OBS:  56202.176  r NULL   9.356e-01   2.322e+00   0.40   99.000    5.000   99.000
OBS:  56202.191  i NULL  -2.681e+00   4.163e+00  -0.64   99.000    5.000   99.000
OBS:  56202.215  z NULL   3.156e-01   2.711e+00   0.12   99.000    5.000   99.000
OBS:  56210.172  g NULL  -4.179e+00   3.691e+00  -1.13   99.000    5.000   99.000
OBS:  56210.188  r NULL   5.864e-01   3.215e+00   0.18   99.000    5.000   99.000
OBS:  56210.203  i NULL  -8.787e-01   3.208e+00  -0.27   99.000    5.000   99.000
OBS:  56210.234  z NULL   1.061e+00   3.845e+00   0.28   99.000    5.000   99.000
OBS:  56218.172  g NULL  -8.696e-01   1.250e+00  -0.70  128.000    0.000   47.025
OBS:  56218.191  r NULL   1.210e+00   9.562e-01   1.27   27.293    1.694   44.934
OBS:  56218.211  i NULL   1.212e+00   1.499e+00   0.81   27.291  100.709   45.955
OBS:  56219.156  z NULL   6.292e+00   1.936e+00   3.25   25.503    0.398   33.726
OBS:  56221.273  g NULL  -2.822e+00   3.912e+00  -0.72  128.000    0.000   27.502
OBS:  56221.281  r NULL  -7.724e-01   5.580e+00  -0.14  128.000    0.000   30.820
OBS:  56221.297  i NULL  -4.869e+00   4.483e+00  -1.09  128.000    0.000   32.196
OBS:  56221.324  z NULL   9.593e+00   1.439e+01   0.67   25.045  102.955   30.983
OBS:  56222.074  g NULL  -6.156e+00   5.910e+00  -1.04  128.000    0.000   27.100
OBS:  56222.090  r NULL   2.842e+00   2.626e+00   1.08   26.366    2.796   30.419
OBS:  56222.113  i NULL   5.293e+00   3.324e+00   1.59   25.691    1.073   31.792
OBS:  56222.133  z NULL   4.706e+00   5.056e+00   0.93   25.818  102.182   30.583
OBS:  56228.059  g NULL   2.233e+01   7.708e+00   2.90   24.128    0.459   25.192
OBS:  56228.066  r NULL   3.342e-01   2.390e+00   0.14   28.690   99.310   28.544
OBS:  56228.086  i NULL   7.700e+00   5.110e+00   1.51   25.284    1.182   29.922
OBS:  56228.109  z NULL   1.166e+01   4.139e+00   2.82   24.833    0.475   28.701
OBS:  56229.047  g NULL  -1.936e+00   2.392e+01  -0.08  128.000    0.000   26.280
OBS:  56229.059  r NULL   2.923e+00   3.850e+00   0.76   26.336  101.664   28.302
OBS:  56229.074  i NULL  -2.119e+00   5.423e+00  -0.39  128.000    0.000   29.336
OBS:  56229.102  z NULL   5.175e+00   4.849e+00   1.07   25.715    2.997   28.303
OBS:  56230.059  g NULL  -2.091e+00   6.571e+00  -0.32  128.000    0.000   27.481
OBS:  56230.102  r NULL   3.792e+00   2.917e+00   1.30   26.053    1.590   28.043
OBS:  56230.113  i NULL  -1.467e+00   5.175e+00  -0.28  128.000    0.000   28.643
OBS:  56230.145  z NULL   2.129e+00   2.665e+00   0.80   26.679  101.321   27.852
OBS:  56231.043  g NULL   1.804e+00   6.045e+00   0.30   26.859  101.141   28.412
OBS:  56231.059  r NULL  -1.545e+00   2.551e+00  -0.61  128.000    0.000   27.756
OBS:  56231.070  i NULL  -9.992e-02   4.240e+00  -0.02  128.000    0.000   27.910
OBS:  56231.102  z NULL   3.245e+00   3.278e+00   0.99   26.222  101.778   27.362
OBS:  56235.039  g NULL   8.595e+00   5.186e+00   1.66   25.164    1.003   29.002
OBS:  56235.047  r NULL   3.247e+00   3.707e+00   0.88   26.221  101.779   26.494
OBS:  56235.062  i NULL   2.416e+00   4.193e+00   0.58   26.542  101.458   25.713
OBS:  56235.090  z NULL   3.936e+00   8.232e+00   0.48   26.012  101.988   25.761
OBS:  56236.047  g NULL   3.883e-01   4.872e+00   0.08   28.527   99.473   28.812
OBS:  56236.062  r NULL  -1.010e+00   2.661e+00  -0.38  128.000    0.000   26.202
OBS:  56236.074  i NULL   1.476e+01   5.230e+00   2.82   24.577    0.474   25.367
OBS:  56236.105  z NULL   3.237e+00   5.320e+00   0.61   26.225  101.775   25.468
OBS:  56237.039  g NULL   1.114e+00   3.164e+00   0.35   27.383  100.617   28.593
OBS:  56237.051  r NULL   3.728e+00   2.214e+00   1.68   26.071    0.979   25.929
OBS:  56237.094  i NULL   9.058e+00   2.499e+00   3.62   25.107    0.351   25.051
OBS:  56237.125  z NULL   4.939e+00   3.697e+00   1.34   25.766    1.500   25.192
OBS:  56238.074  g NULL  -3.205e+00   2.523e+00  -1.27  128.000    0.000   28.335
OBS:  56238.094  r NULL   5.867e+00   1.594e+00   3.68   25.579    0.344   25.665
OBS:  56238.109  i NULL   9.635e+00   2.731e+00   3.53   25.040    0.362   24.796
OBS:  56238.129  z NULL   2.918e+00   3.107e+00   0.94   26.337  101.663   24.973
OBS:  56243.098  g NULL   3.442e+00   2.171e+00   1.59   26.158    1.081   27.129
OBS:  56243.109  r NULL   1.388e+01   1.680e+00   8.27   24.644    0.140   24.764
OBS:  56243.125  i NULL   2.472e+01   2.612e+00   9.47   24.017    0.121   24.017
OBS:  56243.152  z NULL   1.798e+01   2.574e+00   6.99   24.363    0.168   24.289
OBS:  56244.082  g NULL  -4.815e-01   2.193e+00  -0.22  128.000    0.000   26.876
OBS:  56244.098  r NULL   1.232e+01   1.657e+00   7.44   24.773    0.157   24.648
OBS:  56244.109  i NULL   2.687e+01   2.643e+00  10.16   23.927    0.112   23.929
OBS:  56244.133  z NULL   1.881e+01   3.004e+00   6.26   24.314    0.189   24.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   8.780e-01   1.722e+00   0.51   27.641  100.359   26.670
OBS:  56245.082  r NULL   1.428e+01   1.387e+00  10.29   24.613    0.111   24.553
