SURVEY: DES   
SNID:   277678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89781 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.89781 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12866 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12866  
SIM_DLMU:      43.815010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.85  24.80  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.828125  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    52.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.143e+00   4.788e+00  -1.28   99.000    5.000   98.931
OBS:  56177.188  r NULL  -1.622e+00   5.334e+00  -0.30   99.000    5.000   98.960
OBS:  56177.203  i NULL   6.049e+00   5.437e+00   1.11   99.000    5.000   99.015
OBS:  56177.234  z NULL   5.166e+00   4.692e+00   1.10   99.000    5.000   98.924
OBS:  56179.172  g NULL   2.950e+00   2.238e+00   1.32   99.000    5.000   98.931
OBS:  56179.312  r NULL  -1.799e+00   3.030e+00  -0.59   99.000    5.000   98.960
OBS:  56179.328  i NULL  -3.925e-01   4.199e+00  -0.09   99.000    5.000   99.015
OBS:  56179.359  z NULL   1.855e+00   3.517e+00   0.53   99.000    5.000   98.924
OBS:  56187.156  g NULL  -2.124e+00   1.703e+00  -1.25   99.000    5.000   98.931
OBS:  56187.172  r NULL  -4.683e-01   1.251e+00  -0.37   99.000    5.000   98.960
OBS:  56187.188  i NULL  -4.412e-01   1.897e+00  -0.23   99.000    5.000   99.015
OBS:  56187.211  z NULL   1.786e+00   2.176e+00   0.82   99.000    5.000   98.924
OBS:  56189.148  g NULL  -2.507e+01   9.771e+00  -2.57   99.000    5.000   98.931
OBS:  56189.160  r NULL   1.701e+00   3.876e+00   0.44   99.000    5.000   98.960
OBS:  56189.176  i NULL  -5.878e+00   8.070e+00  -0.73   99.000    5.000   99.015
OBS:  56189.203  z NULL  -6.335e+00   4.693e+00  -1.35   99.000    5.000   98.924
OBS:  56194.121  g NULL  -3.850e+00   3.771e+00  -1.02   99.000    5.000   98.931
OBS:  56194.129  r NULL   1.394e+00   2.349e+00   0.59   99.000    5.000   98.960
OBS:  56200.156  i NULL  -6.254e+00   8.066e+00  -0.78  128.000    0.000   33.405
OBS:  56200.180  z NULL  -6.583e+00   5.636e+00  -1.17  128.000    0.000   32.275
OBS:  56207.156  g NULL  -5.688e-01   2.280e+00  -0.25  128.000    0.000   28.020
OBS:  56207.172  r NULL  -1.947e+00   1.604e+00  -1.21  128.000    0.000   28.709
OBS:  56209.191  i NULL   2.191e+00   2.140e+00   1.02   26.648    4.064   30.750
OBS:  56209.215  z NULL  -2.774e+00   2.201e+00  -1.26  128.000    0.000   28.194
OBS:  56215.164  g NULL   1.335e+00   1.599e+00   0.83   27.187  100.813   26.810
OBS:  56215.180  r NULL   5.399e-01   1.097e+00   0.49   28.169   99.831   27.856
OBS:  56217.152  i NULL   1.703e+00   1.396e+00   1.22   26.922    1.859   29.195
OBS:  56217.191  z NULL   1.359e+00   1.817e+00   0.75   27.167  100.833   27.104
OBS:  56221.062  g NULL   8.128e+00   4.493e+00   1.81   25.225    0.873   26.584
OBS:  56221.074  r NULL   2.318e+00   3.581e+00   0.65   26.587  101.413   26.983
OBS:  56221.195  i NULL  -1.785e+01   1.346e+01  -1.33  128.000    0.000   28.019
OBS:  56221.227  z NULL   1.552e+00   4.014e+00   0.39   27.023  100.977   26.497
OBS:  56222.047  g NULL   1.028e+00   6.421e+00   0.16   27.470  100.530   26.565
OBS:  56222.062  r NULL  -3.882e+00   3.127e+00  -1.24  128.000    0.000   26.794
OBS:  56222.191  i NULL  -1.376e+01   9.794e+00  -1.41  128.000    0.000   27.688
OBS:  56222.211  z NULL  -4.975e+00   4.836e+00  -1.03  128.000    0.000   26.342
OBS:  56228.031  g NULL   2.336e+01   2.612e+01   0.89   24.079  103.921   26.376
OBS:  56228.047  r NULL   9.030e+00   1.164e+01   0.78   25.111  102.889   25.722
