SURVEY: DES   
SNID:   62450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35850 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.35850 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3406  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.275005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.62  24.34  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.289062  days 
SIM_SALT2x0:   3.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.546e+00   5.226e+00   1.06   99.000    5.000   98.997
OBS:  56221.016  r NULL  -1.193e+00   3.577e+00  -0.33   99.000    5.000   98.984
OBS:  56221.027  i NULL   9.539e-01   5.470e+00   0.17   99.000    5.000   99.066
OBS:  56221.035  z NULL   9.787e+00   5.406e+00   1.81   99.000    5.000   98.920
OBS:  56222.016  g NULL   1.296e+00   6.241e+00   0.21   99.000    5.000   98.997
OBS:  56222.027  r NULL   4.436e+00   3.619e+00   1.23   99.000    5.000   98.984
OBS:  56222.035  i NULL   1.310e+00   4.921e+00   0.27   99.000    5.000   99.066
OBS:  56228.012  z NULL   3.769e+00   5.545e+00   0.68   99.000    5.000   98.920
OBS:  56229.012  g NULL   6.541e+00   9.818e+00   0.67   99.000    5.000   98.997
OBS:  56229.016  r NULL  -6.388e+00   4.318e+00  -1.48   99.000    5.000   98.984
OBS:  56229.023  i NULL  -1.449e+01   7.812e+00  -1.85   99.000    5.000   99.066
OBS:  56230.012  z NULL  -6.883e+00   4.915e+00  -1.40   99.000    5.000   98.920
OBS:  56231.012  g NULL   4.406e+00   6.915e+00   0.64   99.000    5.000   98.997
OBS:  56231.020  r NULL  -2.499e-01   2.783e+00  -0.09   99.000    5.000   98.984
OBS:  56231.027  i NULL  -2.728e+00   4.071e+00  -0.67   99.000    5.000   99.066
OBS:  56235.020  z NULL  -7.382e+00   5.691e+00  -1.30  128.000    0.000   27.513
OBS:  56236.027  g NULL   3.317e+00   5.173e+00   0.64   26.198  101.802   28.779
OBS:  56236.035  r NULL  -2.098e-01   5.379e+00  -0.04  128.000    0.000   28.176
OBS:  56236.039  i NULL   9.427e+00   7.620e+00   1.24   25.064    1.793   29.237
OBS:  56237.023  z NULL  -2.245e+00   5.124e+00  -0.44  128.000    0.000   27.159
OBS:  56238.023  g NULL  -6.089e+00   3.615e+00  -1.68  128.000    0.000   28.496
OBS:  56238.031  r NULL   1.667e-01   2.786e+00   0.06   29.445   98.555   27.847
OBS:  56238.039  i NULL  -3.343e+00   4.810e+00  -0.70  128.000    0.000   28.745
OBS:  56243.070  z NULL   5.919e+00   5.345e+00   1.11   25.569    2.532   26.187
OBS:  56244.047  g NULL  -5.345e+00   4.185e+00  -1.28  128.000    0.000   27.829
OBS:  56244.055  r NULL   2.981e+00   2.825e+00   1.06   26.314    3.201   26.746
OBS:  56244.070  i NULL  -2.510e+00   4.408e+00  -0.57  128.000    0.000   26.963
OBS:  56245.027  z NULL   7.644e+00   3.543e+00   2.16   25.292    0.676   25.829
OBS:  56246.082  g NULL   1.058e+00   2.836e+00   0.37   27.439  100.561   27.553
