SURVEY: DES   
SNID:   750540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99529 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99529 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   0.9953  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0178  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.147591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.05  24.35  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.898438  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.13   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.019e+00   4.768e+00   1.05   25.748    3.249   25.956
OBS:  56176.199  r NULL   2.494e+01   2.187e+00  11.40   24.008    0.099   24.089
OBS:  56176.215  i NULL   1.600e+01   3.163e+00   5.06   24.490    0.240   24.317
OBS:  56176.238  z NULL   1.884e+01   2.509e+00   7.51   24.312    0.155   24.286
OBS:  56179.188  g NULL   7.476e+00   2.593e+00   2.88   25.316    0.462   25.968
OBS:  56179.195  r NULL   2.164e+01   1.765e+00  12.26   24.162    0.093   24.118
OBS:  56179.234  i NULL   1.770e+01   2.017e+00   8.77   24.380    0.132   24.302
OBS:  56179.266  z NULL   1.587e+01   3.742e+00   4.24   24.498    0.293   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -3.099e+00   2.556e+00  -1.21  128.000    0.000   25.973
OBS:  56180.281  r NULL   2.215e+01   1.378e+00  16.08   24.136    0.070   24.128
OBS:  56180.297  i NULL   2.044e+01   3.706e+00   5.51   24.224    0.217   24.299
OBS:  56180.328  z NULL   2.316e+01   4.508e+00   5.14   24.088    0.235   24.235
OBS:  56188.160  g NULL   3.055e+00   5.688e+00   0.54   26.288  101.712   26.025
OBS:  56188.176  r NULL   2.022e+01   5.591e+00   3.62   24.235    0.351   24.217
OBS:  56188.211  i NULL   1.576e+01   4.534e+00   3.48   24.506    0.369   24.294
OBS:  56188.238  z NULL   2.077e+01   3.423e+00   6.07   24.206    0.196   24.161
OBS:  56189.254  g NULL   4.491e+00   2.291e+00   1.96   25.869    0.775   26.035
OBS:  56189.270  r NULL   2.417e+01   3.308e+00   7.31   24.042    0.159   24.232
OBS:  56189.281  i NULL   2.959e+01   9.067e+00   3.26   23.822    0.397   24.294
OBS:  56189.312  z NULL   2.634e+01   3.007e+00   8.76   23.949    0.131   24.153
OBS:  56194.258  g NULL   2.088e+00   2.642e+00   0.79   26.701  101.299   26.089
OBS:  56194.270  r NULL   2.000e+01   1.544e+00  12.95   24.248    0.087   24.304
OBS:  56194.285  i NULL   2.030e+01   2.330e+00   8.71   24.231    0.132   24.298
OBS:  56194.305  z NULL   2.188e+01   2.422e+00   9.04   24.150    0.127   24.125
OBS:  56202.160  g NULL   1.077e+01   4.797e+00   2.24   24.920    0.640   26.180
OBS:  56202.176  r NULL   1.821e+01   2.353e+00   7.74   24.349    0.150   24.411
OBS:  56202.191  i NULL   1.757e+01   4.178e+00   4.21   24.388    0.295   24.321
OBS:  56202.215  z NULL   2.754e+01   2.761e+00   9.97   23.900    0.114   24.104
OBS:  56210.172  g NULL  -2.814e-01   3.693e+00  -0.08  128.000    0.000   26.284
OBS:  56210.188  r NULL   1.710e+01   3.235e+00   5.29   24.418    0.228   24.517
OBS:  56210.203  i NULL   2.275e+01   3.240e+00   7.02   24.107    0.166   24.357
OBS:  56210.234  z NULL   2.670e+01   3.879e+00   6.88   23.934    0.170   24.107
OBS:  56218.172  g NULL   2.892e+00   1.258e+00   2.30   26.347    0.620   26.399
OBS:  56218.191  r NULL   1.535e+01   1.010e+00  15.20   24.535    0.073   24.621
OBS:  56218.211  i NULL   1.889e+01   1.548e+00  12.20   24.309    0.092   24.394
OBS:  56219.156  z NULL   1.908e+01   1.968e+00   9.69   24.299    0.119   24.132
OBS:  56221.273  g NULL   1.119e+01   3.919e+00   2.86   24.878    0.467   26.443
OBS:  56221.281  r NULL   2.676e+01   5.609e+00   4.77   23.931    0.255   24.660
OBS:  56221.297  i NULL   1.909e+01   4.501e+00   4.24   24.298    0.292   24.410
OBS:  56221.324  z NULL   1.102e+00   1.440e+01   0.08   27.395  100.605   24.141
OBS:  56222.074  g NULL   7.983e+00   5.912e+00   1.35   25.245    1.464   26.455
OBS:  56222.090  r NULL   1.560e+01   2.646e+00   5.89   24.517    0.202   24.669
OBS:  56222.113  i NULL   1.696e+01   3.342e+00   5.08   24.426    0.238   24.414
OBS:  56222.133  z NULL   1.746e+01   5.068e+00   3.44   24.395    0.373   24.144
OBS:  56228.059  g NULL   1.810e-01   7.694e+00   0.02   29.356   98.644   26.542
OBS:  56228.066  r NULL   1.111e+01   2.403e+00   4.62   24.885    0.265   24.741
OBS:  56228.086  i NULL   1.933e+01   5.124e+00   3.77   24.284    0.334   24.447
OBS:  56228.109  z NULL   1.981e+01   4.152e+00   4.77   24.258    0.256   24.173
OBS:  56229.047  g NULL   1.745e+00   2.392e+01   0.07   26.895  101.105   26.557
OBS:  56229.059  r NULL   1.123e+01   3.859e+00   2.91   24.875    0.458   24.753
OBS:  56229.074  i NULL   9.208e+00   5.429e+00   1.70   25.090    0.969   24.452
OBS:  56229.102  z NULL   2.203e+01   4.867e+00   4.53   24.142    0.271   24.178
OBS:  56230.059  g NULL   3.574e+00   6.572e+00   0.54   26.117  101.883   26.572
OBS:  56230.102  r NULL   1.474e+01   2.932e+00   5.03   24.579    0.240   24.765
OBS:  56230.113  i NULL   1.423e+01   5.184e+00   2.74   24.617    0.492   24.458
OBS:  56230.145  z NULL   2.138e+01   2.697e+00   7.93   24.175    0.146   24.184
OBS:  56231.043  g NULL   1.274e+01   6.050e+00   2.11   24.737    0.699   26.586
OBS:  56231.059  r NULL   8.494e+00   2.559e+00   3.32   25.177    0.390   24.777
OBS:  56231.070  i NULL   1.793e+01   4.256e+00   4.21   24.366    0.294   24.463
OBS:  56231.102  z NULL   2.859e+01   3.322e+00   8.60   23.860    0.133   24.189
OBS:  56235.039  g NULL   8.705e-01   5.186e+00   0.17   27.651  100.349   26.645
OBS:  56235.047  r NULL   1.797e+01   3.725e+00   4.83   24.363    0.252   24.823
OBS:  56235.062  i NULL   1.452e+01   4.204e+00   3.45   24.595    0.371   24.486
OBS:  56235.090  z NULL   2.755e+01   8.249e+00   3.34   23.900    0.386   24.211
OBS:  56236.047  g NULL   1.934e+00   4.875e+00   0.40   26.784  101.216   26.660
OBS:  56236.062  r NULL   1.335e+01   2.676e+00   4.99   24.687    0.243   24.835
OBS:  56236.074  i NULL   1.381e+01   5.231e+00   2.64   24.650    0.517   24.492
OBS:  56236.105  z NULL   2.504e+01   5.341e+00   4.69   24.003    0.260   24.216
OBS:  56237.039  g NULL   4.607e+00   3.167e+00   1.45   25.842    1.262   26.675
OBS:  56237.051  r NULL   1.277e+01   2.229e+00   5.73   24.734    0.208   24.847
OBS:  56237.094  i NULL   1.523e+01   2.512e+00   6.07   24.543    0.196   24.498
OBS:  56237.125  z NULL   2.545e+01   3.727e+00   6.83   23.986    0.171   24.222
OBS:  56238.074  g NULL   3.676e+00   2.526e+00   1.46   26.087    1.261   26.690
OBS:  56238.094  r NULL   9.749e+00   1.604e+00   6.08   25.028    0.196   24.859
OBS:  56238.109  i NULL   1.173e+01   2.735e+00   4.29   24.827    0.289   24.504
OBS:  56238.129  z NULL   2.220e+01   3.135e+00   7.08   24.134    0.165   24.227
OBS:  56243.098  g NULL   7.367e-01   2.171e+00   0.34   27.832  100.168   26.761
OBS:  56243.109  r NULL   9.572e+00   1.669e+00   5.74   25.047    0.208   24.918
OBS:  56243.125  i NULL   1.413e+01   2.582e+00   5.47   24.625    0.219   24.533
OBS:  56243.152  z NULL   2.365e+01   2.590e+00   9.13   24.065    0.125   24.257
OBS:  56244.082  g NULL   1.092e+00   2.193e+00   0.50   27.404  100.596   26.774
OBS:  56244.098  r NULL   8.484e+00   1.647e+00   5.15   25.179    0.235   24.929
OBS:  56244.109  i NULL   1.817e+01   2.614e+00   6.95   24.352    0.168   24.538
OBS:  56244.133  z NULL   1.916e+01   3.005e+00   6.38   24.294    0.185   24.263
OBS:  56245.070  g NULL   3.176e+00   1.723e+00   1.84   26.245    0.848   26.788
OBS:  56245.082  r NULL   1.153e+01   1.375e+00   8.39   24.845    0.138   24.941
OBS:  56245.109  i NULL   7.755e+00   3.219e+00   2.41   25.276    0.584   24.544
OBS:  56245.137  z NULL   2.141e+01   2.867e+00   7.47   24.174    0.156   24.270
OBS:  56246.117  g NULL   1.276e+00   6.565e+00   0.19   27.235  100.765   26.801
OBS:  56246.125  r NULL   8.939e+00   2.821e+00   3.17   25.122    0.412   24.953
OBS:  56246.152  i NULL   1.261e+01   1.979e+00   6.37   24.748    0.186   24.549
OBS:  56246.180  z NULL   1.889e+01   1.968e+00   9.60   24.309    0.120   24.276
OBS:  56247.281  g NULL  -2.040e-01   1.493e+00  -0.14  128.000    0.000   26.816
OBS:  56247.297  r NULL   1.107e+01   1.158e+00   9.56   24.889    0.120   24.966
OBS:  56247.316  i NULL   1.413e+01   1.997e+00   7.07   24.625    0.166   24.556
OBS:  56247.340  z NULL   1.899e+01   2.517e+00   7.54   24.304    0.154   24.284
OBS:  56248.324  g NULL   3.069e+00   1.706e+00   1.80   26.283    0.881   26.829
OBS:  56248.340  r NULL   7.741e+00   1.349e+00   5.74   25.278    0.209   24.979
OBS:  56258.035  i NULL   6.390e+00   9.887e+00   0.65   25.486  102.514   24.618
OBS:  56258.066  z NULL   1.558e+01   3.979e+00   3.92   24.518    0.320   24.350
OBS:  56258.215  g NULL   7.038e+00   4.950e+00   1.42   25.381    1.319   26.946
OBS:  56258.227  r NULL   9.814e+00   2.391e+00   4.10   25.020    0.303   25.094
OBS:  56261.098  g NULL   3.644e+00   8.829e+00   0.41   26.096  101.904   26.975
OBS:  56261.102  r NULL   1.063e+01   3.404e+00   3.12   24.934    0.419   25.128
OBS:  56261.125  i NULL   4.670e+00   3.858e+00   1.21   25.827    1.910   24.636
OBS:  56261.156  z NULL   2.342e+01   3.119e+00   7.51   24.076    0.155   24.372
OBS:  56273.160  g NULL   2.937e+00   1.756e+00   1.67   26.330    0.988   27.076
OBS:  56273.176  r NULL   7.797e+00   1.227e+00   6.35   25.270    0.186   25.262
OBS:  56273.188  i NULL   1.082e+01   2.038e+00   5.31   24.914    0.227   24.703
OBS:  56273.219  z NULL   1.904e+01   2.281e+00   8.35   24.301    0.138   24.479
OBS:  56281.160  g NULL   1.614e+00   2.076e+00   0.78   26.980  101.020   27.137
OBS:  56281.184  r NULL   7.881e+00   1.287e+00   6.13   25.259    0.193   25.352
OBS:  56281.203  i NULL   1.612e+01   1.828e+00   8.82   24.482    0.130   24.748
OBS:  56281.227  z NULL   1.608e+01   2.312e+00   6.95   24.484    0.168   24.561
OBS:  56288.086  g NULL  -1.960e+00   4.850e+00  -0.40  128.000    0.000   27.189
OBS:  56288.094  r NULL   7.648e+00   2.121e+00   3.61   25.291    0.352   25.437
OBS:  56288.109  i NULL   1.368e+01   3.072e+00   4.45   24.660    0.276   24.787
OBS:  56288.141  z NULL   1.105e+01   2.594e+00   4.26   24.892    0.291   24.602
OBS:  56289.227  g NULL   6.275e+00   6.492e+00   0.97   25.506  102.494   27.198
OBS:  56289.242  r NULL   7.327e+00   2.706e+00   2.71   25.338    0.500   25.451
OBS:  56289.258  i NULL   9.624e+00   5.089e+00   1.89   25.042    0.817   24.793
OBS:  56292.035  z NULL   1.377e+01   2.079e+00   6.62   24.653    0.178   24.615
OBS:  56292.141  g NULL   1.410e+00   3.055e+00   0.46   27.127  100.873   27.223
OBS:  56292.156  r NULL   7.369e+00   1.744e+00   4.22   25.332    0.293   25.489
OBS:  56292.172  i NULL   1.065e+01   2.665e+00   4.00   24.931    0.313   24.810
OBS:  56303.039  g NULL   8.090e-01   1.374e+00   0.59   27.730  100.270   27.357
OBS:  56303.051  r NULL   6.112e+00   9.120e-01   6.70   25.535    0.175   25.618
OBS:  56303.070  i NULL   1.212e+01   1.437e+00   8.43   24.792    0.137   24.874
OBS:  56303.094  z NULL   1.336e+01   2.224e+00   6.01   24.685    0.198   24.661
OBS:  56311.043  g NULL  -2.353e+00   2.671e+00  -0.88  128.000    0.000   27.529
OBS:  56311.055  r NULL   4.594e+00   1.501e+00   3.06   25.845    0.430   25.685
OBS:  56311.074  i NULL   9.631e+00   2.398e+00   4.02   25.041    0.311   24.922
OBS:  56311.098  z NULL   1.195e+01   2.446e+00   4.89   24.807    0.249   24.737
END: 
