SURVEY: DES   
SNID:   356058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77115 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.77115 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16547 
HOST_GALAXY_PHOTO-Z:   0.7712  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16547  
SIM_DLMU:      43.488014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.26  24.29  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.796875  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    43.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.313e+02   7.812e+01  -1.68   99.000    5.000   97.517
OBS:  56172.039  r NULL   8.560e+00   1.759e+01   0.49   99.000    5.000   97.523
OBS:  56172.051  i NULL  -2.651e+01   4.995e+01  -0.53   99.000    5.000   97.528
OBS:  56176.160  z NULL  -1.969e+00   3.581e+00  -0.55   99.000    5.000   97.451
OBS:  56179.023  g NULL  -3.349e+00   6.377e+00  -0.53   99.000    5.000   97.517
OBS:  56179.031  r NULL   2.212e+00   4.331e+00   0.51   99.000    5.000   97.523
OBS:  56179.047  i NULL  -6.193e+00   7.141e+00  -0.87   99.000    5.000   97.528
OBS:  56179.062  z NULL   1.090e+00   8.138e+00   0.13   99.000    5.000   97.451
OBS:  56180.031  g NULL   1.303e+00   5.671e+00   0.23   99.000    5.000   97.517
OBS:  56180.047  r NULL  -2.222e+00   4.493e+00  -0.49   99.000    5.000   97.523
OBS:  56180.062  i NULL  -9.365e+00   6.739e+00  -1.39   99.000    5.000   97.528
OBS:  56180.078  z NULL   8.700e+00   1.017e+01   0.86   99.000    5.000   97.451
OBS:  56188.004  g NULL   1.938e-01   5.676e+00   0.03   99.000    5.000   97.517
OBS:  56188.016  r NULL  -3.674e+00   4.369e+00  -0.84   99.000    5.000   97.523
OBS:  56188.027  i NULL  -1.497e+00   6.462e+00  -0.23   99.000    5.000   97.528
OBS:  56188.035  z NULL  -1.077e+01   6.474e+00  -1.66   99.000    5.000   97.451
OBS:  56189.004  g NULL   5.337e+00   5.647e+00   0.95   99.000    5.000   97.517
OBS:  56189.016  r NULL   5.059e+00   4.331e+00   1.17   99.000    5.000   97.523
OBS:  56189.027  i NULL   6.591e+00   6.407e+00   1.03   99.000    5.000   97.528
OBS:  56189.035  z NULL   1.388e+01   6.411e+00   2.16   99.000    5.000   97.451
OBS:  56194.012  g NULL  -7.580e+00   6.201e+00  -1.22   99.000    5.000   97.517
OBS:  56194.016  r NULL  -6.289e-02   3.584e+00  -0.02   99.000    5.000   97.523
