SURVEY: DES   
SNID:   777271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33560 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33560 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3356  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3297  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.192818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0590   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.82  23.79  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.269531  days 
SIM_SALT2x0:   3.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.565e-01   2.987e+00   0.29   99.000    5.000   99.017
OBS:  56221.148  g NULL   3.160e+00   1.591e+01   0.20   99.000    5.000   99.005
OBS:  56221.160  r NULL   1.995e+00   6.048e+00   0.33   99.000    5.000   99.079
OBS:  56221.176  z NULL  -1.324e+01   1.540e+01  -0.86   99.000    5.000   99.020
OBS:  56222.105  i NULL  -1.576e+01   9.195e+00  -1.71   99.000    5.000   99.017
OBS:  56222.312  g NULL  -7.286e-01   4.100e+00  -0.18   99.000    5.000   99.005
OBS:  56222.324  r NULL  -2.759e-01   1.516e+01  -0.02   99.000    5.000   99.079
OBS:  56222.340  z NULL   2.153e+01   4.086e+01   0.53   99.000    5.000   99.020
OBS:  56228.297  g NULL   1.706e+01   1.503e+01   1.14   99.000    5.000   99.005
OBS:  56228.305  r NULL  -2.206e+00   5.493e+00  -0.40   99.000    5.000   99.079
OBS:  56228.312  i NULL   2.090e+00   9.412e+00   0.22   99.000    5.000   99.017
OBS:  56228.320  z NULL  -2.797e+00   5.800e+00  -0.48   99.000    5.000   99.020
OBS:  56229.320  g NULL   1.741e+01   1.406e+01   1.24   99.000    5.000   99.005
OBS:  56229.332  r NULL   1.015e+00   7.251e+00   0.14   99.000    5.000   99.079
OBS:  56229.348  i NULL  -4.912e+00   1.295e+01  -0.38   99.000    5.000   99.017
OBS:  56230.070  z NULL  -4.026e+00   7.133e+00  -0.56   99.000    5.000   99.020
OBS:  56230.316  g NULL   1.216e+01   1.368e+01   0.89   99.000    5.000   99.005
OBS:  56230.328  r NULL  -8.131e+00   6.674e+00  -1.22   99.000    5.000   99.079
OBS:  56230.344  i NULL   3.444e+00   1.239e+01   0.28   99.000    5.000   99.017
OBS:  56231.301  g NULL   1.843e+01   1.166e+01   1.58   99.000    5.000   99.005
OBS:  56231.316  r NULL  -4.929e+00   6.019e+00  -0.82   99.000    5.000   99.079
OBS:  56231.328  i NULL  -1.301e+01   1.047e+01  -1.24   99.000    5.000   99.017
OBS:  56231.344  z NULL   1.718e+00   5.790e+00   0.30   99.000    5.000   99.020
OBS:  56235.297  g NULL   1.248e+01   9.639e+00   1.29   24.759    1.606   43.148
OBS:  56235.312  r NULL  -1.275e+00   4.660e+00  -0.27  128.000    0.000   46.123
OBS:  56235.324  i NULL  -4.773e-01   6.640e+00  -0.07  128.000    0.000   46.059
OBS:  56235.340  z NULL  -3.979e+00   6.749e+00  -0.59  128.000    0.000   44.387
OBS:  56236.312  g NULL  -1.430e+01   7.814e+00  -1.83  128.000    0.000   42.957
OBS:  56236.324  r NULL  -8.102e-01   3.728e+00  -0.22  128.000    0.000   45.719
OBS:  56236.340  i NULL   1.729e+00   6.080e+00   0.28   26.905  101.095   45.786
OBS:  56237.074  z NULL  -1.716e+00   7.011e+00  -0.24  128.000    0.000   44.230
OBS:  56237.340  g NULL   5.451e+00   1.182e+01   0.46   25.659  102.341   42.792
OBS:  56238.051  r NULL   8.014e-01   4.311e+00   0.19   27.740  100.260   45.235
OBS:  56238.059  i NULL   1.485e-01   5.466e+00   0.03   29.571   98.429   45.434
OBS:  56238.340  g NULL   1.920e+00   1.062e+01   0.18   26.792  101.208   42.653
OBS:  56243.047  z NULL  -3.356e+00   8.327e+00  -0.40  128.000    0.000   31.577
OBS:  56243.320  g NULL   2.461e+00   4.200e+00   0.59   26.522  101.478   29.217
OBS:  56243.336  r NULL   2.723e+00   3.298e+00   0.83   26.413  101.587   32.228
OBS:  56244.039  i NULL  -4.985e+00   7.033e+00  -0.71  128.000    0.000   29.571
OBS:  56244.309  g NULL  -5.704e+00   4.125e+00  -1.38  128.000    0.000   27.947
OBS:  56244.320  r NULL  -8.033e+00   3.227e+00  -2.49  128.000    0.000   31.235
OBS:  56245.047  z NULL   3.842e+00   5.011e+00   0.77   26.038  101.962   29.184
OBS:  56245.320  g NULL   4.311e+00   4.233e+00   1.02   25.914    4.355   27.129
OBS:  56246.055  r NULL   1.018e+00   2.383e+00   0.43   27.481  100.519   30.088
OBS:  56246.070  i NULL   2.489e+00   3.884e+00   0.64   26.510  101.490   27.847
OBS:  56247.223  g NULL   3.114e+00   2.994e+00   1.04   26.267    3.532   26.002
OBS:  56247.230  z NULL  -3.643e+00   4.385e+00  -0.83  128.000    0.000   27.600
OBS:  56248.305  r NULL  -3.818e+00   2.374e+00  -1.61  128.000    0.000   28.822
OBS:  56248.316  i NULL   6.319e+00   4.230e+00   1.49   25.498    1.201   26.640
OBS:  56258.152  g NULL   3.194e+01   1.267e+01   2.52   23.739    0.549   23.827
OBS:  56258.168  z NULL   4.288e+01   6.040e+00   7.10   23.419    0.164   23.787
OBS:  56258.273  r NULL   3.162e+01   7.807e+00   4.05   23.750    0.307   24.074
OBS:  56258.281  i NULL   1.339e+01   1.263e+01   1.06   24.683    3.118   24.041
OBS:  56261.266  g NULL   2.226e+01   1.012e+01   2.20   24.131    0.659   23.947
OBS:  56261.273  r NULL   2.714e+01   4.234e+00   6.41   23.916    0.185   23.629
OBS:  56261.281  i NULL   2.483e+01   7.052e+00   3.52   24.013    0.363   23.898
OBS:  56261.289  z NULL   4.294e+01   4.964e+00   8.65   23.418    0.133   23.516
