SURVEY: DES   
SNID:   424409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91436 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91436 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19120 
HOST_GALAXY_PHOTO-Z:   0.9144  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9123  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19120  
SIM_DLMU:      43.853916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.92  24.80  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.535156  days 
SIM_SALT2x0:   2.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    62.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.946e+00   4.787e+00   0.41   26.777  101.223   45.869
OBS:  56177.188  r NULL  -6.047e+00   5.335e+00  -1.13  128.000    0.000   39.504
OBS:  56177.203  i NULL   4.441e+00   5.436e+00   0.82   25.881  102.119   34.742
OBS:  56177.234  z NULL   1.010e+00   4.691e+00   0.22   27.489  100.511   48.329
OBS:  56179.172  g NULL   1.261e+00   2.238e+00   0.56   27.248  100.752   31.542
OBS:  56179.312  r NULL   3.311e+00   3.030e+00   1.09   26.200    2.675   31.576
OBS:  56179.328  i NULL  -6.076e+00   4.201e+00  -1.45  128.000    0.000   33.454
OBS:  56179.359  z NULL  -4.382e-01   3.517e+00  -0.12  128.000    0.000   32.596
OBS:  56187.156  g NULL   2.694e+00   1.704e+00   1.58   26.424    1.086   27.940
OBS:  56187.172  r NULL   1.505e+00   1.252e+00   1.20   27.056    1.933   28.619
OBS:  56187.188  i NULL   2.035e+00   1.897e+00   1.07   26.729    2.922   31.092
OBS:  56187.211  z NULL  -5.373e+00   2.178e+00  -2.47  128.000    0.000   28.562
OBS:  56189.148  g NULL  -9.466e+00   9.762e+00  -0.97  128.000    0.000   27.538
OBS:  56189.160  r NULL  -4.183e+00   3.877e+00  -1.08  128.000    0.000   28.420
OBS:  56189.176  i NULL  -1.929e+01   8.078e+00  -2.39  128.000    0.000   30.750
OBS:  56189.203  z NULL  -8.147e-01   4.692e+00  -0.17  128.000    0.000   28.252
OBS:  56194.121  g NULL  -4.225e+00   3.773e+00  -1.12  128.000    0.000   26.898
OBS:  56194.129  r NULL   1.760e+00   2.350e+00   0.75   26.886  101.114   27.900
OBS:  56200.156  i NULL  -4.217e+00   8.066e+00  -0.52  128.000    0.000   28.201
OBS:  56200.180  z NULL   4.533e+00   5.636e+00   0.80   25.859  102.141   26.720
OBS:  56207.156  g NULL   1.417e-01   2.283e+00   0.06   29.622   98.378   26.479
OBS:  56207.172  r NULL   7.101e+00   1.611e+00   4.41   25.372    0.279   25.815
OBS:  56209.191  i NULL   5.452e+00   2.143e+00   2.54   25.659    0.542   25.782
OBS:  56209.215  z NULL   3.820e+00   2.202e+00   1.73   26.045    0.934   25.537
OBS:  56215.164  g NULL   2.093e+00   1.603e+00   1.31   26.698    1.578   26.185
OBS:  56215.180  r NULL   1.208e+01   1.128e+00  10.71   24.795    0.107   24.722
OBS:  56217.152  i NULL   1.191e+01   1.420e+00   8.39   24.810    0.138   24.746
OBS:  56217.191  z NULL   9.040e+00   1.826e+00   4.95   25.110    0.245   24.937
OBS:  56221.062  g NULL   8.108e+00   4.494e+00   1.80   25.228    0.876   26.139
OBS:  56221.074  r NULL   1.203e+01   3.593e+00   3.35   24.799    0.386   24.431
OBS:  56221.195  i NULL   2.395e+01   1.347e+01   1.78   24.052    0.897   24.648
OBS:  56221.227  z NULL   1.545e+01   4.025e+00   3.84   24.528    0.327   24.805
OBS:  56222.047  g NULL   1.205e+01   6.425e+00   1.88   24.798    0.827   26.158
OBS:  56222.062  r NULL   1.553e+01   3.144e+00   4.94   24.522    0.246   24.429
OBS:  56222.191  i NULL   2.409e+01   9.805e+00   2.46   24.045    0.567   24.650
OBS:  56222.211  z NULL   1.228e+01   4.841e+00   2.54   24.777    0.544   24.786
OBS:  56228.031  g NULL  -2.994e+00   2.612e+01  -0.11  128.000    0.000   26.441
OBS:  56228.047  r NULL   1.734e+00   1.164e+01   0.15   26.902  101.098   24.658
OBS:  56228.156  i NULL   2.393e+01   5.199e+00   4.60   24.053    0.265   24.730
OBS:  56228.188  z NULL   9.384e+00   2.849e+00   3.29   25.069    0.394   24.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.842e+01   3.075e+01   0.60   24.337  103.663   26.511
OBS:  56229.156  r NULL   1.170e+01   3.605e+00   3.24   24.830    0.400   24.731
OBS:  56229.172  i NULL   3.018e+00   7.055e+00   0.43   26.301  101.699   24.748
OBS:  56229.199  z NULL   1.277e+01   2.936e+00   4.35   24.735    0.284   24.759
OBS:  56230.035  g NULL   3.378e+00   9.316e+00   0.36   26.178  101.822   26.590
OBS:  56230.043  r NULL   7.805e+00   3.869e+00   2.02   25.269    0.744   24.797
OBS:  56230.191  i NULL   4.633e+00   6.320e+00   0.73   25.835  102.165   24.769
OBS:  56230.215  z NULL   1.577e+01   2.937e+00   5.37   24.505    0.223   24.763
OBS:  56231.035  g NULL   8.142e+00   7.697e+00   1.06   25.223    3.153   26.677
OBS:  56231.156  r NULL   1.186e+01   2.666e+00   4.45   24.815    0.276   24.887
OBS:  56231.172  i NULL   1.369e+01   4.799e+00   2.85   24.659    0.468   24.788
OBS:  56231.191  z NULL   8.103e+00   3.022e+00   2.68   25.228    0.508   24.768
OBS:  56235.145  g NULL   1.153e+00   3.788e+00   0.30   27.345  100.655   27.096
OBS:  56235.160  r NULL   1.129e+01   1.773e+00   6.37   24.868    0.185   25.237
OBS:  56235.172  i NULL   1.157e+01   3.210e+00   3.60   24.842    0.353   24.880
OBS:  56235.195  z NULL   1.169e+01   2.945e+00   3.97   24.830    0.315   24.791
OBS:  56236.160  g NULL  -6.217e-02   2.002e+00  -0.03  128.000    0.000   27.207
OBS:  56236.172  r NULL   8.952e+00   1.886e+00   4.75   25.120    0.256   25.323
OBS:  56236.188  i NULL   1.041e+01   2.793e+00   3.73   24.957    0.339   24.904
OBS:  56236.207  z NULL   9.471e+00   3.196e+00   2.96   25.059    0.447   24.797
OBS:  56237.176  g NULL   4.645e+00   3.441e+00   1.35   25.833    1.465   27.326
OBS:  56237.188  r NULL   5.446e+00   2.258e+00   2.41   25.660    0.582   25.413
OBS:  56237.207  i NULL   1.412e+01   2.876e+00   4.91   24.626    0.247   24.930
OBS:  56237.238  z NULL   1.694e+01   3.881e+00   4.36   24.428    0.282   24.804
OBS:  56238.188  g NULL   6.114e-01   2.972e+00   0.21   28.034   99.966   27.448
OBS:  56238.199  r NULL   9.503e+00   2.033e+00   4.67   25.055    0.261   25.502
OBS:  56238.219  i NULL   1.445e+01   3.248e+00   4.45   24.600    0.276   24.956
OBS:  56238.250  z NULL   9.796e+00   4.866e+00   2.01   25.022    0.746   24.811
OBS:  56243.203  g NULL   6.949e-01   1.690e+00   0.41   27.895  100.105   28.148
OBS:  56243.211  r NULL   4.401e+00   1.229e+00   3.58   25.891    0.355   25.961
OBS:  56243.223  i NULL   9.186e+00   1.860e+00   4.94   25.092    0.246   25.101
OBS:  56243.250  z NULL   6.601e+00   2.420e+00   2.73   25.451    0.498   24.851
OBS:  56244.180  g NULL   2.076e+00   1.783e+00   1.16   26.707    2.126   28.290
OBS:  56244.188  r NULL   7.053e+00   1.382e+00   5.10   25.379    0.236   26.049
OBS:  56244.203  i NULL   1.038e+01   1.999e+00   5.19   24.959    0.232   25.131
OBS:  56244.223  z NULL   1.663e+01   2.253e+00   7.38   24.447    0.157   24.860
OBS:  56245.191  g NULL  -6.682e-01   4.785e+00  -0.14  128.000    0.000   28.428
OBS:  56245.199  r NULL   4.669e+00   1.180e+00   3.96   25.827    0.316   26.133
OBS:  56245.219  i NULL   7.145e+00   2.084e+00   3.43   25.365    0.375   25.162
OBS:  56245.246  z NULL   1.704e+01   5.927e+00   2.87   24.421    0.464   24.869
OBS:  56246.234  g NULL   2.036e+00   2.000e+00   1.02   26.728    4.378   28.570
OBS:  56246.246  r NULL   6.572e+00   3.172e+00   2.07   25.456    0.715   26.220
OBS:  56246.262  i NULL   1.551e+01   5.650e+00   2.75   24.523    0.491   25.194
OBS:  56246.285  z NULL   1.417e+01   1.277e+01   1.11   24.621    2.514   24.879
OBS:  56248.207  g NULL  -1.617e-01   1.752e+00  -0.09  128.000    0.000   28.834
OBS:  56248.215  r NULL   8.292e-01   1.326e+00   0.63   27.703  100.297   26.380
OBS:  56248.230  i NULL   6.889e+00   2.213e+00   3.11   25.405    0.421   25.256
OBS:  56248.250  z NULL   1.213e+01   3.039e+00   3.99   24.790    0.313   24.899
OBS:  56258.242  g NULL   2.045e+00   8.081e+00   0.25   26.723  101.277   30.104
OBS:  56258.258  r NULL   7.719e+00   4.421e+00   1.75   25.281    0.922   27.172
OBS:  56259.160  i NULL   3.679e+00   4.541e+00   0.81   26.086  101.914   25.628
OBS:  56259.180  z NULL   9.716e+00   3.065e+00   3.17   25.031    0.412   25.023
OBS:  56261.215  g NULL  -2.004e+00   3.958e+00  -0.51  128.000    0.000   30.513
OBS:  56261.230  r NULL  -2.868e-01   1.853e+00  -0.15  128.000    0.000   27.410
OBS:  56267.156  i NULL   5.720e+00   2.215e+00   2.58   25.607    0.531   25.907
OBS:  56267.180  z NULL   4.696e+00   3.051e+00   1.54   25.821    1.141   25.121
OBS:  56274.160  g NULL   2.150e+00   2.033e+00   1.06   26.669    3.156   32.331
OBS:  56274.176  r NULL   2.082e+00   1.445e+00   1.44   26.704    1.285   28.419
OBS:  56275.223  i NULL   3.438e-01   3.008e+00   0.11   28.659   99.341   26.194
OBS:  56276.191  z NULL   8.613e+00   3.406e+00   2.53   25.162    0.546   25.242
OBS:  56282.160  g NULL   2.045e+00   3.403e+00   0.60   26.723  101.277   33.453
OBS:  56282.184  r NULL  -5.292e+00   2.180e+00  -2.43  128.000    0.000   29.035
OBS:  56287.160  i NULL   6.627e+00   4.987e+00   1.33   25.447    1.515   26.633
OBS:  56287.191  z NULL   1.459e+01   3.904e+00   3.74   24.590    0.337   25.376
OBS:  56289.035  g NULL   2.145e+01   1.190e+01   1.80   24.172    0.878   34.303
OBS:  56289.043  r NULL   2.339e+00   4.183e+00   0.56   26.578  101.422   29.543
OBS:  56289.152  i NULL   8.233e-01   4.327e+00   0.19   27.711  100.289   26.709
OBS:  56289.176  z NULL   4.299e+00   4.465e+00   0.96   25.917  102.083   25.400
OBS:  56297.039  g NULL   2.275e+00   1.580e+00   1.44   26.608    1.287   35.470
OBS:  56297.047  r NULL  -1.423e+00   1.219e+00  -1.17  128.000    0.000   30.166
OBS:  56297.062  i NULL  -1.190e+00   1.863e+00  -0.64  128.000    0.000   27.004
OBS:  56297.090  z NULL   4.962e+00   2.122e+00   2.34   25.761    0.606   25.499
OBS:  56305.094  g NULL  -6.382e-01   1.644e+00  -0.39  128.000    0.000   36.560
OBS:  56305.102  r NULL   2.451e-01   1.300e+00   0.19   29.026   98.974   30.839
OBS:  56305.113  i NULL   1.972e+00   2.191e+00   0.90   26.763  101.237   27.309
OBS:  56306.043  z NULL   7.647e+00   2.715e+00   2.82   25.291    0.476   25.607
OBS:  56313.047  g NULL   6.960e+00   5.962e+00   1.17   25.394    2.107   37.574
OBS:  56313.055  r NULL   1.331e+00   2.524e+00   0.53   27.190  100.810   31.465
OBS:  56313.090  i NULL   6.322e+00   3.081e+00   2.05   25.498    0.725   27.616
OBS:  56317.066  z NULL   6.058e+00   4.251e+00   1.43   25.544    1.313   25.730
OBS:  56321.035  g NULL   2.472e-01   2.913e+00   0.08   29.017   98.983   38.503
OBS:  56321.043  r NULL   1.781e+00   1.365e+00   1.30   26.873    1.579   32.128
OBS:  56321.066  i NULL   2.955e+00   3.216e+00   0.92   26.324  101.676   27.921
OBS:  56326.039  z NULL   1.425e+00   2.607e+00   0.55   27.115  100.885   25.823
OBS:  56333.043  g NULL   2.126e+00   1.816e+00   1.17   26.681    2.089   40.055
OBS:  56333.051  r NULL   3.516e+00   1.384e+00   2.54   26.135    0.542   33.167
OBS:  56334.043  i NULL  -1.187e+00   2.176e+00  -0.55  128.000    0.000   28.401
OBS:  56335.043  z NULL   1.494e+00   3.381e+00   0.44   27.064  100.936   25.903
OBS:  56344.992  g NULL  -5.800e+00   4.328e+00  -1.34  128.000    0.000   41.302
OBS:  56345.000  r NULL   7.772e-01   1.861e+00   0.42   27.774  100.226   34.134
OBS:  56345.016  i NULL   6.591e+00   3.452e+00   1.91   25.453    0.805   28.802
OBS:  56345.992  z NULL   1.647e+00   3.699e+00   0.45   26.958  101.042   26.003
OBS:  56349.996  g NULL  -3.101e+00   3.964e+00  -0.78  128.000    0.000   41.611
OBS:  56350.004  r NULL  -1.158e-01   2.057e+00  -0.06  128.000    0.000   34.614
OBS:  56350.996  i NULL   1.573e+00   3.020e+00   0.52   27.008  100.992   29.024
END: 
