SURVEY: DES   
SNID:   398238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74402 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74402 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11280 
HOST_GALAXY_PHOTO-Z:   0.7440  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7541  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11280  
SIM_DLMU:      43.345043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  24.59  23.84  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.578125  days 
SIM_SALT2x0:   4.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   5.547e+00   4.014e+00   1.38   99.000    5.000   99.037
OBS:  56180.188  r NULL   2.596e+00   3.175e+00   0.82   99.000    5.000   98.975
OBS:  56180.195  i NULL   2.085e-01   4.395e+00   0.05   99.000    5.000   98.985
OBS:  56180.203  z NULL  -5.889e+00   4.964e+00  -1.19   99.000    5.000   99.036
OBS:  56188.148  g NULL  -9.042e+00   1.795e+01  -0.50   99.000    5.000   99.037
OBS:  56188.289  r NULL  -9.093e-01   3.995e+00  -0.23   99.000    5.000   98.975
OBS:  56188.297  i NULL   1.478e+01   8.137e+00   1.82   99.000    5.000   98.985
OBS:  56188.312  z NULL  -9.067e+00   5.395e+00  -1.68   99.000    5.000   99.036
OBS:  56194.145  g NULL   9.827e+00   4.682e+00   2.10   99.000    5.000   99.037
OBS:  56194.156  r NULL  -1.997e+00   2.751e+00  -0.73   99.000    5.000   98.975
OBS:  56194.172  i NULL   3.128e+00   4.628e+00   0.68   99.000    5.000   98.985
OBS:  56194.188  z NULL   1.098e+01   4.467e+00   2.46   99.000    5.000   99.036
OBS:  56207.188  g NULL   5.227e+00   4.366e+00   1.20   25.704    1.958   31.615
OBS:  56207.195  r NULL  -2.291e+00   3.459e+00  -0.66  128.000    0.000   31.938
OBS:  56207.203  i NULL   7.598e+00   6.248e+00   1.22   25.298    1.874   31.972
OBS:  56207.219  z NULL  -1.055e+00   5.952e+00  -0.18  128.000    0.000   31.876
OBS:  56215.195  g NULL   4.245e+00   2.687e+00   1.58   25.930    1.087   27.181
OBS:  56215.203  r NULL   3.430e+00   2.173e+00   1.58   26.162    1.089   27.412
OBS:  56215.211  i NULL   3.659e+00   2.635e+00   1.39   26.092    1.382   27.120
OBS:  56215.227  z NULL  -3.804e+00   3.427e+00  -1.11  128.000    0.000   26.758
OBS:  56221.090  g NULL  -5.883e+00   6.270e+00  -0.94  128.000    0.000   27.921
OBS:  56221.105  r NULL  -9.529e-01   5.080e+00  -0.19  128.000    0.000   26.446
OBS:  56221.113  i NULL   1.196e+01   5.583e+00   2.14   24.806    0.682   25.627
