SURVEY: DES   
SNID:   36549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82893 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82893 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17552 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8127  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17552  
SIM_DLMU:      43.544724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.62  24.59  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.929688  days 
SIM_SALT2x0:   3.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    10.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -7.803e+00   8.829e+00  -0.88   99.000    5.000   99.047
OBS:  56261.102  r NULL   8.274e-03   3.394e+00   0.00   99.000    5.000   99.017
OBS:  56261.125  i NULL   4.043e+00   3.854e+00   1.05   99.000    5.000   99.030
OBS:  56261.156  z NULL   5.066e+00   3.087e+00   1.64   99.000    5.000   99.019
OBS:  56273.160  g NULL  -1.110e+00   1.752e+00  -0.63   99.000    5.000   99.047
OBS:  56273.176  r NULL  -1.136e-01   1.213e+00  -0.09   99.000    5.000   99.017
OBS:  56273.188  i NULL  -1.206e-01   2.023e+00  -0.06   99.000    5.000   99.030
OBS:  56273.219  z NULL  -3.682e+00   2.252e+00  -1.64   99.000    5.000   99.019
OBS:  56281.160  g NULL  -3.323e-01   2.074e+00  -0.16  128.000    0.000   45.000
OBS:  56281.184  r NULL   2.225e+00   1.274e+00   1.75   26.631    0.922   35.980
OBS:  56281.203  i NULL  -3.671e+00   1.800e+00  -2.04  128.000    0.000   35.355
OBS:  56281.227  z NULL   4.378e-01   2.290e+00   0.19   28.397   99.603   47.482
OBS:  56288.086  g NULL  -9.949e+00   4.853e+00  -2.05  128.000    0.000   28.435
OBS:  56288.094  r NULL  -2.358e+00   2.114e+00  -1.12  128.000    0.000   29.519
OBS:  56288.109  i NULL   1.211e+00   3.059e+00   0.40   27.293  100.707   30.795
OBS:  56288.141  z NULL   2.926e+00   2.584e+00   1.13   26.334    2.329   28.702
OBS:  56289.227  g NULL  -1.002e+01   6.494e+00  -1.54  128.000    0.000   28.108
OBS:  56289.242  r NULL  -4.735e+00   2.702e+00  -1.75  128.000    0.000   29.181
OBS:  56289.258  i NULL  -4.414e+00   5.085e+00  -0.87  128.000    0.000   30.369
OBS:  56292.035  z NULL   1.902e+00   2.062e+00   0.92   26.802  101.198   27.986
OBS:  56292.141  g NULL   5.623e+00   3.056e+00   1.84   25.625    0.851   27.497
OBS:  56292.156  r NULL   4.933e-01   1.735e+00   0.28   28.267   99.733   28.717
OBS:  56292.172  i NULL   9.714e+00   2.659e+00   3.65   25.031    0.346   29.554
OBS:  56303.039  g NULL   3.491e+00   1.380e+00   2.53   26.142    0.546   26.405
OBS:  56303.051  r NULL   2.863e+00   9.022e-01   3.17   26.358    0.410   27.265
OBS:  56303.070  i NULL   4.579e-01   1.413e+00   0.32   28.348   99.652   27.565
OBS:  56303.094  z NULL   3.493e+00   2.210e+00   1.58   26.142    1.087   26.348
OBS:  56311.043  g NULL   5.096e+00   2.677e+00   1.90   25.732    0.809   25.876
OBS:  56311.055  r NULL   3.952e+00   1.501e+00   2.63   26.008    0.520   25.532
OBS:  56311.074  i NULL   5.495e+00   2.392e+00   2.30   25.650    0.620   25.764
OBS:  56311.098  z NULL   1.217e+01   2.446e+00   4.98   24.787    0.243   25.164
OBS:  56317.125  g NULL   1.090e+01   4.226e+00   2.58   24.906    0.532   25.450
OBS:  56317.141  r NULL   1.757e+01   1.895e+00   9.27   24.388    0.123   24.566
OBS:  56318.109  i NULL   1.425e+01   2.797e+00   5.09   24.616    0.237   24.726
OBS:  56318.141  z NULL   1.356e+01   2.987e+00   4.54   24.670    0.270   24.637
OBS:  56321.090  g NULL   1.306e+01   6.641e+00   1.97   24.710    0.770   25.318
OBS:  56321.098  r NULL   2.004e+01   2.924e+00   6.86   24.245    0.171   24.283
OBS:  56321.109  i NULL   1.077e+01   3.413e+00   3.15   24.920    0.415   24.563
OBS:  56321.141  z NULL   1.146e+01   2.967e+00   3.86   24.852    0.326   24.537
OBS:  56332.039  g NULL   4.556e+00   1.472e+00   3.09   25.854    0.424   25.873
OBS:  56332.051  r NULL   1.463e+01   1.024e+00  14.29   24.587    0.079   24.558
OBS:  56332.070  i NULL   1.464e+01   1.612e+00   9.08   24.586    0.127   24.581
OBS:  56332.094  z NULL   1.432e+01   2.592e+00   5.52   24.610    0.217   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.794e+00   2.752e+00   1.38   26.052    1.402   26.800
OBS:  56340.055  r NULL   8.608e+00   1.659e+00   5.19   25.163    0.232   25.154
OBS:  56340.074  i NULL   1.445e+01   2.736e+00   5.28   24.600    0.228   24.717
OBS:  56340.098  z NULL   1.545e+01   2.996e+00   5.16   24.528    0.234   24.491
OBS:  56348.055  g NULL  -4.900e-01   3.250e+00  -0.15  128.000    0.000   27.877
OBS:  56348.070  r NULL   2.553e+00   2.101e+00   1.22   26.482    1.883   25.743
OBS:  56349.004  i NULL   7.491e+00   2.360e+00   3.17   25.314    0.412   24.927
OBS:  56349.027  z NULL   1.553e+01   2.446e+00   6.35   24.522    0.186   24.563
OBS:  56350.043  g NULL   2.528e+00   3.836e+00   0.66   26.493  101.507   28.138
OBS:  56350.055  r NULL   5.034e+00   1.818e+00   2.77   25.745    0.486   25.877
OBS:  56350.070  i NULL   1.311e+01   3.171e+00   4.14   24.706    0.300   24.956
OBS:  56350.098  z NULL   1.246e+01   4.866e+00   2.56   24.761    0.538   24.572
