SURVEY: DES   
SNID:   484951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04859 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.04859 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0551  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.244240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  24.83  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.210938  days 
SIM_SALT2x0:   2.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.37   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.823e+00   4.765e+00  -1.22   99.000    5.000   99.049
OBS:  56176.199  r NULL  -1.064e+00   2.129e+00  -0.50  128.000    0.000   49.357
OBS:  56176.215  i NULL  -2.278e+00   3.146e+00  -0.72  128.000    0.000   50.133
OBS:  56176.238  z NULL   9.183e-01   2.483e+00   0.37   27.593  100.407   51.220
OBS:  56179.188  g NULL   1.599e+00   2.584e+00   0.62   99.000    5.000   99.049
OBS:  56179.195  r NULL  -3.862e+00   1.711e+00  -2.26  128.000    0.000   45.924
OBS:  56179.234  i NULL  -6.016e-01   1.984e+00  -0.30  128.000    0.000   46.909
OBS:  56179.266  z NULL  -2.091e+00   3.729e+00  -0.56  128.000    0.000   48.288
OBS:  56180.266  g NULL  -6.224e-01   2.550e+00  -0.24   99.000    5.000   99.049
OBS:  56180.281  r NULL   6.388e-02   1.300e+00   0.05   30.487   97.513   45.182
OBS:  56180.297  i NULL  -4.164e-01   3.683e+00  -0.11  128.000    0.000   46.202
OBS:  56180.328  z NULL   6.757e+00   4.488e+00   1.51   25.426    1.184   47.607
OBS:  56188.160  g NULL   2.170e+00   5.684e+00   0.38   99.000    5.000   99.049
OBS:  56188.176  r NULL   2.366e+00   5.569e+00   0.42   26.565  101.435   38.036
OBS:  56188.211  i NULL   2.806e+00   4.519e+00   0.62   26.380  101.620   38.989
OBS:  56188.238  z NULL  -3.963e+00   3.400e+00  -1.17  128.000    0.000   42.295
OBS:  56189.254  g NULL   1.113e+00   2.284e+00   0.49   99.000    5.000   99.049
OBS:  56189.270  r NULL  -3.440e+00   3.268e+00  -1.05  128.000    0.000   35.834
OBS:  56189.281  i NULL   7.526e-01   9.045e+00   0.08   27.809  100.191   36.984
OBS:  56189.312  z NULL   3.283e-01   2.964e+00   0.11   28.709   99.291   40.679
OBS:  56194.258  g NULL  -2.464e-01   2.636e+00  -0.09   99.000    5.000   99.049
OBS:  56194.270  r NULL   2.516e+00   1.486e+00   1.69   26.498    0.969   29.156
OBS:  56194.285  i NULL   2.232e+00   2.291e+00   0.97   26.628  101.372   31.775
OBS:  56194.305  z NULL   3.263e+00   2.385e+00   1.37   26.216    1.424   35.074
OBS:  56202.160  g NULL   1.735e+01   4.801e+00   3.61   99.000    5.000   99.049
OBS:  56202.176  r NULL   3.274e+00   2.324e+00   1.41   26.212    1.344   26.019
OBS:  56202.191  i NULL   5.644e+00   4.164e+00   1.36   25.621    1.453   26.333
OBS:  56202.215  z NULL   1.228e+00   2.711e+00   0.45   27.277  100.723   26.842
OBS:  56210.172  g NULL  -1.542e-01   3.690e+00  -0.04   99.000    5.000   99.049
OBS:  56210.188  r NULL   5.956e+00   3.219e+00   1.85   25.563    0.845   25.165
OBS:  56210.203  i NULL   1.464e+01   3.222e+00   4.54   24.586    0.269   24.907
OBS:  56210.234  z NULL   1.117e+00   3.845e+00   0.29   27.380  100.620   25.560
OBS:  56218.172  g NULL  -6.098e-01   1.249e+00  -0.49   99.000    5.000   99.049
OBS:  56218.191  r NULL   7.941e+00   9.749e-01   8.15   25.250    0.143   25.148
OBS:  56218.211  i NULL   1.339e+01   1.526e+00   8.78   24.683    0.131   24.758
OBS:  56219.156  z NULL   8.006e+00   1.940e+00   4.13   25.242    0.301   25.261
OBS:  56221.273  g NULL   1.717e+00   3.910e+00   0.44   99.000    5.000   99.049
OBS:  56221.281  r NULL   1.386e+01   5.590e+00   2.48   24.646    0.560   25.237
OBS:  56221.297  i NULL   6.868e+00   4.487e+00   1.53   25.408    1.152   24.784
OBS:  56221.324  z NULL   8.767e-01   1.439e+01   0.06   27.643  100.357   25.233
OBS:  56222.074  g NULL   3.579e+00   5.909e+00   0.61   99.000    5.000   99.049
