SURVEY: DES   
SNID:   178508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39627 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.39627 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.3963  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3968  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.663700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.67  23.87  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.664062  days 
SIM_SALT2x0:   2.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.79   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.267e+01   7.809e+01  -0.80   99.000    5.000   98.987
OBS:  56172.039  r NULL   1.879e+01   1.759e+01   1.07   99.000    5.000   98.976
OBS:  56172.051  i NULL   4.106e+00   4.995e+01   0.08   99.000    5.000   99.029
OBS:  56176.160  z NULL  -2.588e+00   3.582e+00  -0.72  128.000    0.000   46.256
OBS:  56179.023  g NULL  -8.437e-01   6.376e+00  -0.13  128.000    0.000   41.846
OBS:  56179.031  r NULL  -2.293e+00   4.331e+00  -0.53  128.000    0.000   44.634
OBS:  56179.047  i NULL   3.912e+00   7.140e+00   0.55   26.019  101.981   47.339
OBS:  56179.062  z NULL   5.427e+00   8.139e+00   0.67   25.664  102.336   46.019
OBS:  56180.031  g NULL   2.326e+00   5.671e+00   0.41   26.583  101.417   41.825
OBS:  56180.047  r NULL   2.384e+00   4.493e+00   0.53   26.557  101.443   44.551
OBS:  56180.062  i NULL   1.668e+00   6.737e+00   0.25   26.944  101.056   47.156
OBS:  56180.078  z NULL  -1.549e+01   1.017e+01  -1.52  128.000    0.000   45.948
OBS:  56188.004  g NULL   7.859e+00   5.679e+00   1.38   25.262    1.391   28.781
OBS:  56188.016  r NULL   8.541e-01   4.368e+00   0.20   27.671  100.329   31.278
OBS:  56188.027  i NULL  -4.824e+00   6.462e+00  -0.75  128.000    0.000   33.499
OBS:  56188.035  z NULL  -2.680e+00   6.472e+00  -0.41  128.000    0.000   31.662
OBS:  56189.004  g NULL   1.240e-01   5.647e+00   0.02   29.767   98.233   27.990
OBS:  56189.016  r NULL  -6.828e+00   4.332e+00  -1.58  128.000    0.000   30.475
OBS:  56189.027  i NULL  -7.732e+00   6.408e+00  -1.21  128.000    0.000   32.560
OBS:  56189.035  z NULL   3.610e+00   6.406e+00   0.56   26.106  101.894   30.636
OBS:  56194.012  g NULL   4.554e+00   6.211e+00   0.73   25.854  102.146   25.502
OBS:  56194.016  r NULL   1.329e+00   3.585e+00   0.37   27.191  100.809   27.610
