SURVEY: DES   
SNID:   656954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92251 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.92251 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16071 
HOST_GALAXY_PHOTO-Z:   0.9225  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9348  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16071  
SIM_DLMU:      43.919357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.56  23.92  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.379e-06   
SIM_SALT2x1:    0.7924   
SIM_SALT2c:     0.0709   
SIM_SALT2mB:   24.6942   
SIM_STRETCH:    1.792  
SIM_MAGDIM:    1.258  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.11   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -2.630e+00   2.324e+00  -1.13  128.000    0.000   26.066
OBS:  56202.191  i NULL   1.324e+01   4.172e+00   3.17   24.695    0.411   24.811
OBS:  56202.215  z NULL   1.694e+01   2.731e+00   6.20   24.428    0.191   24.498
OBS:  56210.172  g NULL  -3.353e+00   3.691e+00  -0.91   99.000    5.000   97.946
OBS:  56210.188  r NULL   3.703e+00   3.216e+00   1.15   26.079    2.201   26.729
OBS:  56210.203  i NULL   8.366e+00   3.213e+00   2.60   25.194    0.526   25.289
OBS:  56210.234  z NULL   1.202e+01   3.852e+00   3.12   24.801    0.420   24.812
OBS:  56218.172  g NULL   1.324e+00   1.251e+00   1.06   27.195    3.144   28.022
OBS:  56218.191  r NULL   1.335e+00   9.574e-01   1.39   27.186    1.371   27.200
OBS:  56218.211  i NULL   4.422e+00   1.504e+00   2.94   25.886    0.451   25.811
OBS:  56219.156  z NULL   1.096e+01   1.945e+00   5.64   24.900    0.211   25.196
OBS:  56221.273  g NULL  -2.620e+00   3.911e+00  -0.67  128.000    0.000   28.049
OBS:  56221.281  r NULL  -1.349e+00   5.581e+00  -0.24  128.000    0.000   27.414
OBS:  56221.297  i NULL   4.127e+00   4.484e+00   0.92   25.961  102.039   25.984
OBS:  56221.324  z NULL   1.320e+01   1.440e+01   0.92   24.698  103.302   25.291
OBS:  56222.074  g NULL  -2.619e+00   5.909e+00  -0.44  128.000    0.000   28.163
OBS:  56222.090  r NULL   5.347e+00   2.628e+00   2.03   25.680    0.734   27.459
OBS:  56222.113  i NULL   5.991e+00   3.325e+00   1.80   25.556    0.879   26.028
OBS:  56222.133  z NULL   1.354e+01   5.062e+00   2.68   24.671    0.508   25.326
OBS:  56228.059  g NULL  -6.266e+00   7.693e+00  -0.81   99.000    5.000   97.946
OBS:  56228.066  r NULL   2.720e+00   2.391e+00   1.14   26.414    2.291   27.647
OBS:  56228.086  i NULL   3.498e+00   5.109e+00   0.68   26.140  101.860   26.329
OBS:  56228.109  z NULL   2.282e+00   4.134e+00   0.55   26.604  101.396   25.569
OBS:  56229.047  g NULL   3.066e+01   2.392e+01   1.28   99.000    5.000   97.946
OBS:  56229.059  r NULL   7.080e-01   3.850e+00   0.18   27.875  100.125   27.660
OBS:  56229.074  i NULL   9.139e+00   5.426e+00   1.68   25.098    0.977   26.374
OBS:  56229.102  z NULL   5.545e+00   4.849e+00   1.14   25.640    2.254   25.608
OBS:  56230.059  g NULL   5.352e-02   6.570e+00   0.01   99.000    5.000   97.946
OBS:  56230.102  r NULL   2.815e+00   2.916e+00   0.97   26.376  101.624   27.673
OBS:  56230.113  i NULL   3.348e+00   5.175e+00   0.65   26.188  101.812   26.419
OBS:  56230.145  z NULL   9.527e+00   2.671e+00   3.57   25.053    0.357   25.649
OBS:  56231.043  g NULL  -6.915e+00   6.046e+00  -1.14   99.000    5.000   97.946
OBS:  56231.059  r NULL  -9.732e-01   2.551e+00  -0.38  128.000    0.000   27.684
OBS:  56231.070  i NULL   7.680e+00   4.243e+00   1.81   25.287    0.872   26.459
OBS:  56231.102  z NULL   3.764e+00   3.279e+00   1.15   26.061    2.226   25.686
OBS:  56235.039  g NULL   7.681e+00   5.185e+00   1.48   99.000    5.000   97.946
OBS:  56235.047  r NULL   2.690e+00   3.706e+00   0.73   26.426  101.574   27.724
OBS:  56235.062  i NULL   3.125e+00   4.192e+00   0.75   26.263  101.737   26.607
OBS:  56235.090  z NULL  -1.220e+00   8.232e+00  -0.15  128.000    0.000   25.840
OBS:  56236.047  g NULL  -8.630e+00   4.875e+00  -1.77   99.000    5.000   97.946
OBS:  56236.062  r NULL   1.311e+00   2.660e+00   0.49   27.206  100.794   27.733
OBS:  56236.074  i NULL   1.479e+00   5.222e+00   0.28   27.075  100.925   26.640
OBS:  56236.105  z NULL   1.599e+01   5.328e+00   3.00   24.490    0.439   25.880
OBS:  56237.039  g NULL   2.093e+00   3.164e+00   0.66   99.000    5.000   97.946
OBS:  56237.051  r NULL   1.905e+00   2.212e+00   0.86   26.800  101.200   27.741
OBS:  56237.094  i NULL   1.443e+00   2.492e+00   0.58   27.102  100.898   26.671
OBS:  56237.125  z NULL   4.830e+00   3.696e+00   1.31   25.790    1.573   25.920
OBS:  56238.074  g NULL   1.642e+00   2.522e+00   0.65   99.000    5.000   97.946
OBS:  56238.094  r NULL   9.478e-02   1.588e+00   0.06   30.058   97.942   27.749
OBS:  56238.109  i NULL   3.172e+00   2.723e+00   1.16   26.247    2.121   26.700
OBS:  56238.129  z NULL   5.049e+00   3.107e+00   1.62   25.742    1.037   25.959
OBS:  56243.098  g NULL   1.845e+00   2.168e+00   0.85   99.000    5.000   97.946
OBS:  56243.109  r NULL   1.689e+00   1.654e+00   1.02   26.931    4.195   27.860
OBS:  56243.125  i NULL  -5.883e-01   2.564e+00  -0.23  128.000    0.000   26.824
OBS:  56243.152  z NULL   2.822e+00   2.550e+00   1.11   26.374    2.543   26.121
OBS:  56244.082  g NULL   5.636e-01   2.190e+00   0.26   99.000    5.000   97.946
OBS:  56244.098  r NULL   2.407e+00   1.635e+00   1.47   26.546    1.234   27.895
OBS:  56244.109  i NULL   2.783e-01   2.589e+00   0.11   28.889   99.111   26.846
OBS:  56244.133  z NULL   5.271e+00   2.984e+00   1.77   25.695    0.906   26.147
OBS:  56245.070  g NULL   5.046e-01   1.718e+00   0.29   99.000    5.000   97.946
OBS:  56245.082  r NULL   2.358e+00   1.353e+00   1.74   26.569    0.926   27.938
OBS:  56245.109  i NULL   3.161e+00   3.212e+00   0.98   26.250  101.750   26.865
OBS:  56245.137  z NULL   5.355e+00   2.838e+00   1.89   25.678    0.819   26.167
OBS:  56246.117  g NULL   7.986e+00   6.563e+00   1.22   99.000    5.000   97.946
OBS:  56246.125  r NULL  -1.750e+00   2.810e+00  -0.62  128.000    0.000   27.987
OBS:  56246.152  i NULL  -3.390e-01   1.959e+00  -0.17  128.000    0.000   26.885
OBS:  56246.180  z NULL   2.591e+00   1.934e+00   1.34   26.466    1.491   26.188
OBS:  56247.281  g NULL   1.405e+00   1.489e+00   0.94   99.000    5.000   97.946
OBS:  56247.297  r NULL  -8.812e-01   1.132e+00  -0.78  128.000    0.000   28.053
OBS:  56247.316  i NULL   1.229e+00   1.975e+00   0.62   27.276  100.724   26.905
OBS:  56247.340  z NULL   2.274e+00   2.490e+00   0.91   26.608  101.392   26.206
OBS:  56248.324  g NULL  -1.563e+00   1.702e+00  -0.92   99.000    5.000   97.946
OBS:  56248.340  r NULL   4.976e-01   1.336e+00   0.37   28.258   99.742   28.119
OBS:  56258.035  i NULL   1.480e+01   9.889e+00   1.50   24.574    1.196   27.033
OBS:  56258.066  z NULL   6.014e+00   3.969e+00   1.52   25.552    1.171   26.307
OBS:  56258.215  g NULL   1.457e+00   4.947e+00   0.29   27.092  100.908   31.177
OBS:  56258.227  r NULL  -5.014e-01   2.381e+00  -0.21  128.000    0.000   28.878
OBS:  56261.098  g NULL  -8.088e+00   8.829e+00  -0.92  128.000    0.000   30.494
OBS:  56261.102  r NULL  -2.690e-01   3.394e+00  -0.08  128.000    0.000   28.903
OBS:  56261.125  i NULL   6.065e+00   3.855e+00   1.57   25.543    1.095   27.062
OBS:  56261.156  z NULL   4.407e+00   3.087e+00   1.43   25.890    1.309   26.366
OBS:  56273.160  g NULL  -1.747e+00   1.752e+00  -1.00   99.000    5.000   97.946
OBS:  56273.176  r NULL   4.480e-01   1.213e+00   0.37   28.372   99.628   28.387
OBS:  56273.188  i NULL  -1.851e+00   2.024e+00  -0.91  128.000    0.000   27.143
OBS:  56273.219  z NULL  -1.620e+00   2.251e+00  -0.72  128.000    0.000   26.663
OBS:  56281.160  g NULL  -9.663e-01   2.074e+00  -0.47   99.000    5.000   97.946
OBS:  56281.184  r NULL   8.116e-01   1.273e+00   0.64   27.727  100.273   28.387
OBS:  56281.203  i NULL  -3.030e-01   1.799e+00  -0.17  128.000    0.000   27.143
OBS:  56281.227  z NULL   4.301e+00   2.292e+00   1.88   25.916    0.826   26.663
OBS:  56288.086  g NULL  -4.078e+00   4.850e+00  -0.84   99.000    5.000   97.946
OBS:  56288.094  r NULL  -8.456e-01   2.114e+00  -0.40  128.000    0.000   28.387
OBS:  56288.109  i NULL   3.789e-01   3.059e+00   0.12   28.554   99.446   27.143
OBS:  56288.141  z NULL   3.603e+00   2.585e+00   1.39   26.108    1.371   26.663
OBS:  56289.227  g NULL   7.929e+00   6.492e+00   1.22   99.000    5.000   97.946
OBS:  56289.242  r NULL  -3.994e+00   2.702e+00  -1.48  128.000    0.000   28.387
OBS:  56289.258  i NULL  -3.451e+00   5.085e+00  -0.68  128.000    0.000   27.143
OBS:  56292.035  z NULL   4.391e+00   2.063e+00   2.13   25.894    0.688   26.663
OBS:  56292.141  g NULL  -2.178e+00   3.053e+00  -0.71   99.000    5.000   97.946
OBS:  56292.156  r NULL   5.377e-01   1.735e+00   0.31   28.174   99.826   28.387
OBS:  56292.172  i NULL  -1.390e+00   2.654e+00  -0.52  128.000    0.000   27.143
OBS:  56303.039  g NULL  -8.448e-01   1.371e+00  -0.62   99.000    5.000   97.946
OBS:  56303.051  r NULL   7.334e-02   8.999e-01   0.08   30.337   97.663   28.387
OBS:  56303.070  i NULL   3.589e+00   1.415e+00   2.54   26.113    0.544   27.143
OBS:  56303.094  z NULL   1.527e+00   2.209e+00   0.69   27.041  100.959   26.663
OBS:  56311.043  g NULL  -3.825e+00   2.671e+00  -1.43   99.000    5.000   97.946
OBS:  56311.055  r NULL  -1.751e-01   1.496e+00  -0.12  128.000    0.000   28.387
OBS:  56311.074  i NULL  -1.059e-01   2.388e+00  -0.04  128.000    0.000   27.143
OBS:  56311.098  z NULL   1.076e+00   2.434e+00   0.44   27.421  100.579   26.663
END: 
