SURVEY: DES   
SNID:   708477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35892 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35892 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11523 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3935  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11523  
SIM_DLMU:      41.642632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.00  23.83  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.515625  days 
SIM_SALT2x0:   2.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    61.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.330e+00   2.681e+00  -0.87   99.000    5.000   99.085
OBS:  56215.203  r NULL  -1.539e+00   2.171e+00  -0.71   99.000    5.000   99.022
OBS:  56215.211  i NULL   1.294e+00   2.633e+00   0.49   99.000    5.000   98.922
OBS:  56215.227  z NULL  -1.003e+00   3.426e+00  -0.29   99.000    5.000   98.990
OBS:  56221.090  g NULL  -2.262e+00   6.268e+00  -0.36   99.000    5.000   99.085
OBS:  56221.105  r NULL   5.957e+00   5.079e+00   1.17   99.000    5.000   99.022
OBS:  56221.113  i NULL  -5.346e+00   5.577e+00  -0.96   99.000    5.000   98.922
OBS:  56221.117  z NULL  -4.541e+00   7.705e+00  -0.59   99.000    5.000   98.990
OBS:  56222.270  g NULL  -4.191e-01   7.729e+00  -0.05   99.000    5.000   99.085
OBS:  56222.273  r NULL  -9.990e+00   5.698e+00  -1.75   99.000    5.000   99.022
OBS:  56222.281  i NULL  -2.886e+01   1.699e+01  -1.70   99.000    5.000   98.922
OBS:  56222.289  z NULL  -3.278e+00   8.065e+00  -0.41   99.000    5.000   98.990
OBS:  56228.234  g NULL   2.324e+01   1.235e+01   1.88   24.085    0.822   45.827
OBS:  56228.242  r NULL   6.667e+00   5.570e+00   1.20   25.440    1.957   49.450
OBS:  56228.258  i NULL   6.057e+00   1.202e+01   0.50   25.544  102.456   52.936
OBS:  56228.270  z NULL  -2.921e+00   6.648e+00  -0.44  128.000    0.000   53.983
OBS:  56229.258  g NULL   6.486e+00   1.721e+01   0.38   25.470  102.530   44.798
OBS:  56229.270  r NULL   1.896e+00   8.063e+00   0.24   26.806  101.194   48.376
OBS:  56229.285  i NULL   9.670e+00   1.506e+01   0.64   25.036  102.964   51.820
OBS:  56229.297  z NULL   4.733e+00   8.899e+00   0.53   25.812  102.188   52.870
OBS:  56230.273  g NULL  -3.376e-01   1.383e+01  -0.02  128.000    0.000   44.122
OBS:  56230.277  r NULL  -6.785e+00   6.406e+00  -1.06  128.000    0.000   47.636
