SURVEY: DES   
SNID:   402783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31365 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31365 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12520 
HOST_GALAXY_PHOTO-Z:   0.3137  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12520  
SIM_DLMU:      41.565666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.44  23.51  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.437500  days 
SIM_SALT2x0:   2.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.749e+00   4.764e+00   0.37   99.000    5.000   98.931
OBS:  56176.199  r NULL   7.657e-01   2.129e+00   0.36   99.000    5.000   98.988
OBS:  56176.215  i NULL   8.740e-01   3.145e+00   0.28   99.000    5.000   98.909
OBS:  56176.238  z NULL  -1.932e+00   2.483e+00  -0.78   99.000    5.000   99.001
OBS:  56179.188  g NULL  -3.389e+00   2.585e+00  -1.31   99.000    5.000   98.931
OBS:  56179.195  r NULL  -1.273e+00   1.709e+00  -0.74   99.000    5.000   98.988
OBS:  56179.234  i NULL  -1.959e+00   1.984e+00  -0.99  128.000    0.000   53.710
OBS:  56179.266  z NULL   1.567e+00   3.729e+00   0.42   27.012  100.988   53.043
OBS:  56180.266  g NULL   5.662e+00   2.552e+00   2.22   25.618    0.650   46.399
OBS:  56180.281  r NULL  -9.128e-01   1.300e+00  -0.70  128.000    0.000   48.029
OBS:  56180.297  i NULL   4.546e+00   3.684e+00   1.23   25.856    1.804   48.827
OBS:  56180.328  z NULL  -3.034e+00   4.486e+00  -0.68  128.000    0.000   49.523
OBS:  56188.160  g NULL  -4.159e+00   5.684e+00  -0.73  128.000    0.000   40.973
OBS:  56188.176  r NULL  -1.406e+00   5.569e+00  -0.25  128.000    0.000   42.475
OBS:  56188.211  i NULL  -1.503e+01   4.527e+00  -3.32  128.000    0.000   43.323
OBS:  56188.238  z NULL   2.624e-01   3.399e+00   0.08   28.953   99.047   43.585
OBS:  56189.254  g NULL  -1.644e+00   2.285e+00  -0.72  128.000    0.000   27.868
OBS:  56189.270  r NULL   2.359e+00   3.268e+00   0.72   26.568  101.432   27.345
OBS:  56189.281  i NULL   9.404e+00   9.047e+00   1.04   25.067    3.548   30.165
OBS:  56189.312  z NULL   7.495e-01   2.964e+00   0.25   27.813  100.187   27.018
OBS:  56194.258  g NULL   2.229e+01   2.702e+00   8.25   24.130    0.140   24.124
OBS:  56194.270  r NULL   2.637e+01   1.583e+00  16.66   23.947    0.067   23.904
OBS:  56194.285  i NULL   4.213e+00   2.293e+00   1.84   25.939    0.853   26.083
OBS:  56194.305  z NULL   2.382e+01   2.428e+00   9.81   24.058    0.117   23.997
OBS:  56202.160  g NULL   5.459e+01   4.930e+00  11.07   23.157    0.103   23.189
OBS:  56202.176  r NULL   4.693e+01   2.494e+00  18.81   23.321    0.059   23.438
OBS:  56202.191  i NULL   4.594e+01   4.256e+00  10.79   23.345    0.105   23.520
OBS:  56202.215  z NULL   3.935e+01   2.812e+00  14.00   23.513    0.080   23.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.992e+01   3.802e+00  10.50   23.497    0.109   23.458
OBS:  56210.188  r NULL   3.405e+01   3.286e+00  10.36   23.670    0.110   23.624
OBS:  56210.203  i NULL   4.047e+01   3.304e+00  12.25   23.482    0.093   23.472
OBS:  56210.234  z NULL   4.891e+01   3.955e+00  12.37   23.277    0.092   23.242
OBS:  56218.172  g NULL   2.754e+01   1.415e+00  19.46   23.900    0.057   23.916
OBS:  56218.191  r NULL   2.839e+01   1.114e+00  25.49   23.867    0.044   23.855
OBS:  56218.211  i NULL   4.095e+01   1.699e+00  24.10   23.469    0.046   23.503
OBS:  56219.156  z NULL   5.322e+01   2.178e+00  24.43   23.185    0.045   23.254
OBS:  56221.273  g NULL   2.446e+01   3.971e+00   6.16   24.029    0.192   24.081
OBS:  56221.281  r NULL   2.871e+01   5.618e+00   5.11   23.855    0.236   23.920
OBS:  56221.297  i NULL   3.791e+01   4.549e+00   8.33   23.553    0.139   23.534
OBS:  56221.324  z NULL   4.120e+01   1.442e+01   2.86   23.463    0.468   23.283
OBS:  56222.074  g NULL   2.540e+01   5.943e+00   4.27   23.988    0.289   24.126
OBS:  56222.090  r NULL   2.520e+01   2.676e+00   9.42   23.996    0.122   23.938
OBS:  56222.113  i NULL   4.166e+01   3.421e+00  12.18   23.451    0.093   23.543
OBS:  56222.133  z NULL   4.627e+01   5.133e+00   9.01   23.337    0.128   23.295
OBS:  56228.059  g NULL   1.710e+01   7.708e+00   2.22   24.417    0.650   24.460
OBS:  56228.066  r NULL   2.315e+01   2.437e+00   9.50   24.089    0.121   24.068
OBS:  56228.086  i NULL   3.979e+01   5.169e+00   7.70   23.500    0.151   23.616
OBS:  56228.109  z NULL   4.523e+01   4.222e+00  10.71   23.361    0.106   23.393
OBS:  56229.047  g NULL  -1.687e+01   2.392e+01  -0.71  128.000    0.000   24.517
OBS:  56229.059  r NULL   2.907e+01   3.894e+00   7.47   23.841    0.156   24.090
OBS:  56229.074  i NULL   3.291e+01   5.464e+00   6.02   23.707    0.197   23.629
OBS:  56229.102  z NULL   4.428e+01   4.921e+00   9.00   23.385    0.128   23.410
OBS:  56230.059  g NULL   1.269e+01   6.582e+00   1.93   24.741    0.794   24.574
OBS:  56230.102  r NULL   2.119e+01   2.949e+00   7.19   24.184    0.163   24.112
OBS:  56230.113  i NULL   2.788e+01   5.206e+00   5.36   23.887    0.225   23.641
OBS:  56230.145  z NULL   4.367e+01   2.791e+00  15.65   23.400    0.072   23.428
OBS:  56231.043  g NULL   1.894e+01   6.062e+00   3.12   24.307    0.418   24.632
OBS:  56231.059  r NULL   2.471e+01   2.599e+00   9.51   24.018    0.120   24.132
OBS:  56231.070  i NULL   2.978e+01   4.282e+00   6.95   23.815    0.169   23.654
OBS:  56231.102  z NULL   4.049e+01   3.367e+00  12.03   23.482    0.094   23.446
OBS:  56235.039  g NULL   1.117e+01   5.198e+00   2.15   24.880    0.680   24.880
OBS:  56235.047  r NULL   1.670e+01   3.726e+00   4.48   24.443    0.275   24.216
OBS:  56235.062  i NULL   2.595e+01   4.227e+00   6.14   23.965    0.194   23.705
OBS:  56235.090  z NULL   4.447e+01   8.275e+00   5.37   23.380    0.223   23.521
OBS:  56236.047  g NULL   2.097e+01   4.900e+00   4.28   24.196    0.288   24.943
OBS:  56236.062  r NULL   2.149e+01   2.697e+00   7.97   24.169    0.145   24.237
OBS:  56236.074  i NULL   3.533e+01   5.269e+00   6.70   23.630    0.175   23.718
OBS:  56236.105  z NULL   4.371e+01   5.383e+00   8.12   23.399    0.142   23.540
OBS:  56237.039  g NULL   8.531e+00   3.178e+00   2.68   25.173    0.506   25.008
OBS:  56237.051  r NULL   1.747e+01   2.243e+00   7.79   24.394    0.150   24.258
OBS:  56237.094  i NULL   3.403e+01   2.579e+00  13.19   23.670    0.085   23.731
OBS:  56237.125  z NULL   4.330e+01   3.785e+00  11.44   23.409    0.099   23.560
OBS:  56238.074  g NULL   9.432e+00   2.540e+00   3.71   25.063    0.341   25.075
OBS:  56238.094  r NULL   1.880e+01   1.636e+00  11.49   24.315    0.099   24.280
OBS:  56238.109  i NULL   3.006e+01   2.787e+00  10.78   23.805    0.106   23.745
OBS:  56238.129  z NULL   3.161e+01   3.165e+00   9.99   23.750    0.115   23.580
OBS:  56243.098  g NULL   3.920e+00   2.180e+00   1.80   26.017    0.883   25.391
