SURVEY: DES   
SNID:   339480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60897 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.60897 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18919 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18919  
SIM_DLMU:      42.778969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.35  23.15  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.167969  days 
SIM_SALT2x0:   7.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.44   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.791e+00   9.405e+00   0.40   99.000    5.000   98.961
OBS:  56178.195  r NULL   1.132e+01   7.175e+00   1.58   99.000    5.000   99.049
OBS:  56178.203  i NULL   1.009e+00   6.833e+00   0.15   99.000    5.000   99.029
OBS:  56178.211  z NULL  -1.123e+01   7.922e+00  -1.42   99.000    5.000   99.026
OBS:  56180.172  g NULL  -1.889e+00   4.012e+00  -0.47  128.000    0.000   32.682
OBS:  56180.188  r NULL   5.912e+00   3.179e+00   1.86   25.571    0.837   25.967
OBS:  56180.195  i NULL   1.203e+01   4.405e+00   2.73   24.799    0.495   25.019
OBS:  56180.203  z NULL   1.015e+01   4.968e+00   2.04   24.984    0.730   25.023
OBS:  56188.148  g NULL  -5.348e+01   1.798e+01  -2.97  128.000    0.000   31.137
OBS:  56188.289  r NULL   4.956e+00   4.003e+00   1.24   25.762    1.791   25.264
OBS:  56188.297  i NULL   1.747e+01   8.146e+00   2.14   24.394    0.681   24.615
OBS:  56188.312  z NULL   1.431e+01   5.402e+00   2.65   24.611    0.514   24.699
OBS:  56194.145  g NULL  -1.018e+01   4.682e+00  -2.17  128.000    0.000   29.193
OBS:  56194.156  r NULL   1.280e+01   2.777e+00   4.61   24.732    0.266   24.600
OBS:  56194.172  i NULL   1.910e+01   4.653e+00   4.10   24.298    0.303   24.301
OBS:  56194.188  z NULL   1.950e+01   4.481e+00   4.35   24.275    0.283   24.425
OBS:  56207.188  g NULL   2.088e+01   4.444e+00   4.70   24.201    0.261   23.867
OBS:  56207.195  r NULL   2.695e+01   3.511e+00   7.68   23.924    0.152   23.916
OBS:  56207.203  i NULL   3.514e+01   6.292e+00   5.59   23.635    0.214   23.732
OBS:  56207.219  z NULL   1.539e+01   5.963e+00   2.58   24.532    0.534   23.929
OBS:  56215.195  g NULL   5.979e+01   3.086e+00  19.37   23.058    0.057   23.074
OBS:  56215.203  r NULL   3.467e+01   2.299e+00  15.08   23.650    0.074   23.685
OBS:  56215.211  i NULL   3.983e+01   2.766e+00  14.40   23.499    0.078   23.466
OBS:  56215.227  z NULL   3.814e+01   3.508e+00  10.87   23.547    0.104   23.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   6.573e+01   6.487e+00  10.13   22.956    0.112   23.095
OBS:  56221.105  r NULL   4.700e+01   5.181e+00   9.07   23.320    0.126   23.482
OBS:  56221.113  i NULL   4.839e+01   5.670e+00   8.54   23.288    0.135   23.295
OBS:  56221.117  z NULL   4.937e+01   7.766e+00   6.36   23.266    0.185   23.471
OBS:  56222.270  g NULL   5.759e+01   7.946e+00   7.25   23.099    0.161   23.106
OBS:  56222.273  r NULL   4.655e+01   5.792e+00   8.04   23.330    0.144   23.450
OBS:  56222.281  i NULL   4.683e+01   1.702e+01   2.75   23.324    0.491   23.264
OBS:  56222.289  z NULL   4.800e+01   8.121e+00   5.91   23.297    0.201   23.440
OBS:  56228.234  g NULL   6.409e+01   1.245e+01   5.15   22.983    0.234   23.170
OBS:  56228.242  r NULL   4.774e+01   5.663e+00   8.43   23.303    0.137   23.335
OBS:  56228.258  i NULL   7.365e+01   1.211e+01   6.08   22.832    0.195   23.127
OBS:  56228.270  z NULL   4.837e+01   6.717e+00   7.20   23.289    0.162   23.301
OBS:  56229.258  g NULL   6.614e+01   1.729e+01   3.83   22.949    0.329   23.183
OBS:  56229.270  r NULL   4.194e+01   8.119e+00   5.16   23.444    0.234   23.322
OBS:  56229.285  i NULL   5.476e+01   1.511e+01   3.62   23.154    0.351   23.107
OBS:  56229.297  z NULL   4.136e+01   8.940e+00   4.63   23.459    0.265   23.281
OBS:  56230.273  g NULL   6.043e+01   1.391e+01   4.34   23.047    0.284   23.196
OBS:  56230.277  r NULL   5.391e+01   6.501e+00   8.29   23.171    0.139   23.311
OBS:  56230.285  i NULL   7.349e+01   1.129e+01   6.51   22.834    0.181   23.089
OBS:  56230.293  z NULL   5.653e+01   6.253e+00   9.04   23.119    0.127   23.262
OBS:  56231.242  g NULL   4.741e+01   9.871e+00   4.80   23.310    0.254   23.208
