SURVEY: DES   
SNID:   485297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50237 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50237 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.5024  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16843  
SIM_DLMU:      42.407188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.45  29.28  27.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.671875  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.268e+01   7.809e+01  -0.55  128.000    0.000   44.203
OBS:  56172.039  r NULL  -2.348e+01   1.759e+01  -1.33  128.000    0.000   45.191
OBS:  56172.051  i NULL   1.192e+02   4.999e+01   2.38   22.309    0.589   46.060
OBS:  56176.160  z NULL  -6.814e+00   3.583e+00  -1.90  128.000    0.000   46.103
OBS:  56179.023  g NULL   3.516e+00   6.377e+00   0.55   26.135  101.865   43.444
OBS:  56179.031  r NULL   1.014e+01   4.335e+00   2.34   24.985    0.605   44.557
OBS:  56179.047  i NULL  -5.933e+00   7.141e+00  -0.83  128.000    0.000   45.677
OBS:  56179.062  z NULL  -5.213e+00   8.139e+00  -0.64  128.000    0.000   46.000
OBS:  56180.031  g NULL  -2.701e+00   5.671e+00  -0.48  128.000    0.000   32.820
OBS:  56180.047  r NULL  -9.797e-01   4.492e+00  -0.22  128.000    0.000   34.848
OBS:  56180.062  i NULL  -6.981e+00   6.738e+00  -1.04  128.000    0.000   34.837
OBS:  56180.078  z NULL  -6.250e+00   1.017e+01  -0.61  128.000    0.000   33.029
OBS:  56188.004  g NULL   1.643e+01   5.690e+00   2.89   24.461    0.461   26.228
OBS:  56188.016  r NULL  -2.185e+00   4.369e+00  -0.50  128.000    0.000   28.645
OBS:  56188.027  i NULL   1.827e+00   6.462e+00   0.28   26.846  101.154   28.617
OBS:  56188.035  z NULL  -1.133e+00   6.472e+00  -0.18  128.000    0.000   27.190
OBS:  56189.004  g NULL   7.244e-01   5.656e+00   0.13   27.850  100.150   25.666
OBS:  56189.016  r NULL  -1.155e+01   4.336e+00  -2.66  128.000    0.000   27.993
OBS:  56189.027  i NULL  -4.160e+00   6.407e+00  -0.65  128.000    0.000   28.168
OBS:  56189.035  z NULL   2.371e+00   6.406e+00   0.37   26.563  101.437   26.925
OBS:  56194.012  g NULL   1.986e+01   6.249e+00   3.18   24.255    0.410   24.142
OBS:  56194.016  r NULL   1.233e+01   3.602e+00   3.42   24.773    0.375   24.876
