SURVEY: DES   
SNID:   788376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57205 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57205 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5720  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5482  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.501911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.69  23.71  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.042969  days 
SIM_SALT2x0:   9.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    22.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -5.030e+00   1.263e+01  -0.40   99.000    5.000   98.994
OBS:  56258.168  z NULL  -6.001e+00   5.983e+00  -1.00   99.000    5.000   98.981
OBS:  56258.273  r NULL   9.640e+00   7.780e+00   1.24   99.000    5.000   98.950
OBS:  56258.281  i NULL  -9.405e+00   1.262e+01  -0.75   99.000    5.000   98.996
OBS:  56261.266  g NULL   5.846e-01   1.009e+01   0.06   99.000    5.000   98.994
OBS:  56261.273  r NULL   1.766e+00   4.184e+00   0.42   99.000    5.000   98.950
OBS:  56261.281  i NULL  -1.319e+01   7.033e+00  -1.88   99.000    5.000   98.996
OBS:  56261.289  z NULL  -6.945e-01   4.892e+00  -0.14   99.000    5.000   98.981
OBS:  56275.152  g NULL   5.411e+00   3.311e+00   1.63   25.667    1.027   56.134
OBS:  56275.172  r NULL   2.841e+00   2.240e+00   1.27   26.366    1.684   57.419
OBS:  56275.191  i NULL  -4.045e+00   4.492e+00  -0.90  128.000    0.000   57.719
OBS:  56275.203  z NULL  -4.199e+00   5.325e+00  -0.79  128.000    0.000   41.753
OBS:  56283.203  g NULL   1.065e+01   6.288e+00   1.69   24.931    0.968   43.106
OBS:  56283.211  r NULL  -3.032e+00   3.326e+00  -0.91  128.000    0.000   45.185
OBS:  56283.215  i NULL   9.166e+00   5.819e+00   1.58   25.095    1.093   45.777
OBS:  56283.223  z NULL  -1.687e+00   5.043e+00  -0.33  128.000    0.000   31.342
OBS:  56288.199  g NULL  -4.188e+00   1.179e+01  -0.36  128.000    0.000   36.907
OBS:  56288.215  r NULL  -3.328e+00   6.181e+00  -0.54  128.000    0.000   39.243
OBS:  56289.109  i NULL   4.684e+00   7.080e+00   0.66   25.824  102.176   39.092
OBS:  56289.125  z NULL  -7.095e+00   5.424e+00  -1.31  128.000    0.000   29.681
OBS:  56292.098  g NULL  -1.524e+01   1.165e+01  -1.31  128.000    0.000   31.259
OBS:  56292.102  r NULL  -6.926e+00   4.828e+00  -1.43  128.000    0.000   34.571
OBS:  56292.191  i NULL  -2.087e+00   5.599e+00  -0.37  128.000    0.000   32.927
OBS:  56292.199  z NULL   5.863e+00   5.159e+00   1.14   25.580    2.299   28.805
