SURVEY: DES   
SNID:   439419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52788 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.52788 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17215 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17215  
SIM_DLMU:      42.301437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.32  24.54  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.648438  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    60.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.777e+01   7.809e+01   0.87   99.000    5.000   98.932
OBS:  56172.039  r NULL   2.794e+01   1.759e+01   1.59   99.000    5.000   99.008
OBS:  56172.051  i NULL  -2.518e+01   4.995e+01  -0.50   99.000    5.000   99.002
OBS:  56176.160  z NULL   2.830e+00   3.582e+00   0.79   99.000    5.000   99.040
OBS:  56179.023  g NULL   5.549e-01   6.376e+00   0.09   99.000    5.000   98.932
OBS:  56179.031  r NULL   5.966e+00   4.332e+00   1.38   99.000    5.000   99.008
OBS:  56179.047  i NULL  -2.466e+00   7.140e+00  -0.35   99.000    5.000   99.002
OBS:  56179.062  z NULL  -2.110e+00   8.138e+00  -0.26   99.000    5.000   99.040
OBS:  56180.031  g NULL   9.195e-01   5.671e+00   0.16   99.000    5.000   98.932
OBS:  56180.047  r NULL   7.622e+00   4.495e+00   1.70   99.000    5.000   99.008
OBS:  56180.062  i NULL   3.958e+00   6.738e+00   0.59   99.000    5.000   99.002
OBS:  56180.078  z NULL  -1.171e+00   1.016e+01  -0.12   99.000    5.000   99.040
OBS:  56188.004  g NULL  -2.235e+00   5.676e+00  -0.39  128.000    0.000   51.605
OBS:  56188.016  r NULL   1.292e+00   4.368e+00   0.30   27.222  100.778   48.774
OBS:  56188.027  i NULL   1.556e+00   6.462e+00   0.24   27.020  100.980   50.688
OBS:  56188.035  z NULL   1.231e+00   6.471e+00   0.19   27.274  100.726   50.750
OBS:  56189.004  g NULL   4.136e+00   5.647e+00   0.73   25.959  102.041   51.516
OBS:  56189.016  r NULL  -7.899e+00   4.333e+00  -1.82  128.000    0.000   48.598
OBS:  56189.027  i NULL  -9.202e+00   6.408e+00  -1.44  128.000    0.000   50.321
OBS:  56189.035  z NULL   9.203e-01   6.406e+00   0.14   27.590  100.410   50.377
OBS:  56194.012  g NULL   4.489e+00   6.200e+00   0.72   25.870  102.130   51.174
OBS:  56194.016  r NULL  -7.952e+00   3.587e+00  -2.22  128.000    0.000   47.965
OBS:  56194.023  i NULL  -5.393e+00   6.148e+00  -0.88  128.000    0.000   48.915
OBS:  56194.031  z NULL   2.134e+01   1.509e+01   1.41   24.177    1.331   48.872
OBS:  56198.992  g NULL   1.406e+01   1.869e+01   0.75   24.630  103.370   50.970
OBS:  56199.000  r NULL   2.880e+00   9.048e+00   0.32   26.351  101.649   47.534
OBS:  56199.008  i NULL   9.157e+00   1.181e+01   0.78   25.096  102.904   48.163
OBS:  56199.016  z NULL  -1.137e+01   7.697e+00  -1.48  128.000    0.000   48.152
OBS:  56199.039  g NULL   3.857e+00   3.349e+01   0.12   26.034  101.966   50.969
OBS:  56208.215  g NULL   3.911e-02   2.656e+00   0.01   31.019   96.981   32.170
OBS:  56208.223  r NULL  -9.444e-02   1.765e+00  -0.05  128.000    0.000   32.079
OBS:  56208.238  i NULL   1.953e+00   2.955e+00   0.66   26.774  101.226   32.865
OBS:  56209.160  z NULL   2.126e+00   3.242e+00   0.66   26.681  101.319   32.505
OBS:  56216.215  g NULL   4.046e+00   2.487e+00   1.63   25.982    1.036   25.565
OBS:  56216.223  r NULL   2.494e+00   1.884e+00   1.32   26.508    1.529   26.645
OBS:  56216.230  i NULL   2.357e-01   3.015e+00   0.08   29.069   98.931   27.145
OBS:  56218.152  z NULL   6.325e-01   2.672e+00   0.24   27.997  100.003   26.691
OBS:  56221.004  g NULL   2.418e+01   5.272e+00   4.59   24.041    0.266   24.604
OBS:  56221.016  r NULL   1.055e+01   3.590e+00   2.94   24.941    0.451   24.939
OBS:  56221.027  i NULL   1.635e+00   5.473e+00   0.30   26.966  101.034   25.354
OBS:  56221.035  z NULL   1.110e+01   5.408e+00   2.05   24.886    0.724   25.489
OBS:  56222.016  g NULL   1.609e+01   6.272e+00   2.56   24.484    0.536   24.576
OBS:  56222.027  r NULL   6.402e+00   3.629e+00   1.76   25.484    0.911   24.728
OBS:  56222.035  i NULL   8.909e+00   4.928e+00   1.81   25.125    0.875   25.133
OBS:  56228.012  z NULL   1.869e+01   5.558e+00   3.36   24.321    0.383   24.546
OBS:  56229.012  g NULL   1.290e+01   9.835e+00   1.31   24.724    1.560   24.699
OBS:  56229.016  r NULL   2.328e+01   4.352e+00   5.35   24.083    0.224   24.322
OBS:  56229.023  i NULL   2.369e+01   7.827e+00   3.03   24.063    0.435   24.475
