SURVEY: DES   
SNID:   402879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54335 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54335 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13776 
HOST_GALAXY_PHOTO-Z:   0.5433  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5943  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13776  
SIM_DLMU:      42.714066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.05  24.16  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.566406  days 
SIM_SALT2x0:   8.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.61   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.144e-01   4.786e+00   0.15   99.000    5.000   98.988
OBS:  56177.188  r NULL  -4.415e+00   5.335e+00  -0.83   99.000    5.000   99.020
OBS:  56177.203  i NULL  -4.869e+00   5.437e+00  -0.90   99.000    5.000   98.968
OBS:  56177.234  z NULL  -6.469e+00   4.692e+00  -1.38   99.000    5.000   98.972
OBS:  56179.172  g NULL  -1.052e+00   2.238e+00  -0.47   99.000    5.000   98.988
OBS:  56179.312  r NULL   2.015e-01   3.029e+00   0.07   99.000    5.000   99.020
OBS:  56179.328  i NULL  -6.671e-01   4.199e+00  -0.16   99.000    5.000   98.968
OBS:  56179.359  z NULL  -1.025e+00   3.517e+00  -0.29   99.000    5.000   98.972
OBS:  56187.156  g NULL  -2.313e+00   1.703e+00  -1.36  128.000    0.000   51.593
OBS:  56187.172  r NULL  -3.844e-02   1.251e+00  -0.03  128.000    0.000   51.976
OBS:  56187.188  i NULL   1.649e+00   1.897e+00   0.87   26.957  101.043   52.780
OBS:  56187.211  z NULL  -3.462e+00   2.176e+00  -1.59  128.000    0.000   53.482
OBS:  56189.148  g NULL   3.108e+00   9.760e+00   0.32   26.269  101.731   50.024
OBS:  56189.160  r NULL  -3.352e+00   3.876e+00  -0.86  128.000    0.000   50.357
OBS:  56189.176  i NULL   4.541e+00   8.070e+00   0.56   25.857  102.143   51.057
OBS:  56189.203  z NULL   7.428e+00   4.694e+00   1.58   25.323    1.084   51.739
OBS:  56194.121  g NULL   3.667e+00   3.771e+00   0.97   26.089  101.911   47.997
OBS:  56194.129  r NULL   2.600e+00   2.350e+00   1.11   26.462    2.537   48.188
OBS:  56200.156  i NULL   4.868e+00   8.066e+00   0.60   25.782  102.218   47.581
OBS:  56200.180  z NULL   1.158e+00   5.635e+00   0.21   27.340  100.660   48.154
OBS:  56207.156  g NULL   9.670e-02   2.279e+00   0.04   30.036   97.964   34.060
OBS:  56207.172  r NULL   3.540e-01   1.603e+00   0.22   28.628   99.372   34.579
OBS:  56209.191  i NULL  -1.133e+00   2.139e+00  -0.53  128.000    0.000   32.024
OBS:  56209.215  z NULL  -1.669e+00   2.200e+00  -0.76  128.000    0.000   32.715
OBS:  56215.164  g NULL   3.086e+00   1.599e+00   1.93   26.277    0.792   27.151
OBS:  56215.180  r NULL   7.790e-01   1.097e+00   0.71   27.771  100.229   26.957
OBS:  56217.152  i NULL   3.650e+00   1.399e+00   2.61   26.094    0.525   26.038
OBS:  56217.191  z NULL   1.385e+00   1.817e+00   0.76   27.146  100.854   26.748
OBS:  56221.062  g NULL   1.495e+01   4.508e+00   3.32   24.563    0.389   24.642
OBS:  56221.074  r NULL   1.924e+01   3.603e+00   5.34   24.289    0.225   24.523
OBS:  56221.195  i NULL   2.812e+01   1.347e+01   2.09   23.877    0.707   24.568
OBS:  56221.227  z NULL   6.704e+00   4.016e+00   1.67   25.434    0.993   24.966
OBS:  56222.047  g NULL   2.478e+01   6.448e+00   3.84   24.015    0.327   24.475
OBS:  56222.062  r NULL   1.444e+01   3.142e+00   4.59   24.601    0.267   24.351
OBS:  56222.191  i NULL   5.842e+00   9.796e+00   0.60   25.584  102.416   24.403
OBS:  56222.211  z NULL   8.520e+00   4.839e+00   1.76   25.174    0.912   24.726
OBS:  56228.031  g NULL   4.619e+01   2.614e+01   1.77   23.339    0.905   24.583
OBS:  56228.047  r NULL   3.357e+01   1.166e+01   2.88   23.685    0.463   24.059
OBS:  56228.156  i NULL   2.077e+01   5.196e+00   4.00   24.207    0.313   24.171
OBS:  56228.188  z NULL   1.923e+01   2.867e+00   6.71   24.290    0.175   24.283
OBS:  56229.031  g NULL  -1.061e+01   3.075e+01  -0.34  128.000    0.000   24.669
OBS:  56229.156  r NULL   2.320e+01   3.627e+00   6.40   24.086    0.185   24.080
OBS:  56229.172  i NULL   1.986e+01   7.065e+00   2.81   24.255    0.477   24.198
OBS:  56229.199  z NULL   1.796e+01   2.947e+00   6.09   24.365    0.195   24.292
OBS:  56230.035  g NULL   1.656e+01   9.324e+00   1.78   24.452    0.899   24.760
OBS:  56230.043  r NULL   1.939e+01   3.885e+00   4.99   24.281    0.243   24.103
OBS:  56230.191  i NULL   1.786e+01   6.329e+00   2.82   24.370    0.475   24.231
OBS:  56230.215  z NULL   1.567e+01   2.938e+00   5.34   24.512    0.226   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.394e+01   7.712e+00   3.10   24.052    0.421   24.835
OBS:  56231.156  r NULL   2.375e+01   2.697e+00   8.81   24.061    0.131   24.141
OBS:  56231.172  i NULL   2.644e+01   4.819e+00   5.49   23.944    0.218   24.267
OBS:  56231.191  z NULL   1.730e+01   3.036e+00   5.70   24.405    0.210   24.322
OBS:  56235.145  g NULL   6.809e+00   3.797e+00   1.79   25.417    0.886   25.167
OBS:  56235.160  r NULL   2.023e+01   1.805e+00  11.20   24.235    0.101   24.275
