SURVEY: DES   
SNID:   387496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59575 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.59575 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18244 
HOST_GALAXY_PHOTO-Z:   0.5957  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5729  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18244  
SIM_DLMU:      42.617584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.85  23.64  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.605469  days 
SIM_SALT2x0:   8.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     7.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -2.547e+00   5.344e+00  -0.48   99.000    5.000   99.030
OBS:  56244.047  g NULL  -1.444e+00   4.182e+00  -0.35   99.000    5.000   99.053
OBS:  56244.055  r NULL   3.499e+00   2.823e+00   1.24   99.000    5.000   99.060
OBS:  56244.070  i NULL   6.281e+00   4.408e+00   1.42   99.000    5.000   98.956
OBS:  56245.027  z NULL   5.397e+00   3.541e+00   1.52   99.000    5.000   99.030
OBS:  56246.082  g NULL  -1.327e+00   2.833e+00  -0.47   99.000    5.000   99.053
OBS:  56246.098  r NULL   6.320e-01   2.463e+00   0.26   99.000    5.000   99.060
OBS:  56246.109  i NULL   2.270e+00   5.434e+00   0.42   99.000    5.000   98.956
OBS:  56247.250  z NULL   3.206e+00   6.292e+00   0.51   99.000    5.000   99.030
OBS:  56254.199  g NULL  -3.079e+00   6.130e+00  -0.50   99.000    5.000   99.053
OBS:  56254.211  r NULL  -2.030e+00   3.375e+00  -0.60   99.000    5.000   99.060
OBS:  56254.227  i NULL   8.767e+00   6.213e+00   1.41   99.000    5.000   98.956
OBS:  56258.191  z NULL  -4.439e+00   5.862e+00  -0.76   99.000    5.000   99.030
OBS:  56261.066  g NULL   2.270e+00   6.913e+00   0.33   26.610  101.390   45.473
OBS:  56261.082  r NULL  -5.486e+00   4.056e+00  -1.35  128.000    0.000   33.831
OBS:  56261.090  i NULL   1.280e+01   8.213e+00   1.56   24.732    1.113   47.946
OBS:  56266.156  z NULL  -1.835e+00   5.281e+00  -0.35  128.000    0.000   29.482
OBS:  56276.152  g NULL   7.021e+00   4.046e+00   1.74   25.384    0.932   26.272
OBS:  56276.172  r NULL   5.857e-01   2.883e+00   0.20   28.081   99.919   28.325
OBS:  56277.164  i NULL   4.028e+00   3.544e+00   1.14   25.987    2.300   26.096
OBS:  56278.164  z NULL   6.019e+00   4.286e+00   1.40   25.551    1.351   26.653
OBS:  56288.035  g NULL   8.362e+00   1.452e+01   0.58   25.194  102.806   24.480
OBS:  56288.043  r NULL   1.655e+01   5.415e+00   3.06   24.453    0.430   24.647
OBS:  56288.051  i NULL   2.528e+01   6.003e+00   4.21   23.993    0.294   24.270
OBS:  56288.066  z NULL   1.184e+01   6.739e+00   1.76   24.817    0.915   24.838
OBS:  56292.109  g NULL   3.517e+01   7.846e+00   4.48   23.634    0.274   23.979
OBS:  56292.125  r NULL   2.463e+01   3.920e+00   6.28   24.022    0.188   23.934
OBS:  56296.039  i NULL   3.630e+01   3.560e+00  10.20   23.600    0.112   23.714
OBS:  56296.051  z NULL   3.000e+01   4.501e+00   6.67   23.807    0.176   24.011
OBS:  56305.043  g NULL   2.722e+01   2.986e+00   9.12   23.913    0.125   24.261
OBS:  56305.051  r NULL   2.950e+01   2.274e+00  12.97   23.826    0.087   23.835
OBS:  56305.055  i NULL   3.769e+01   3.151e+00  11.96   23.559    0.094   23.637
OBS:  56305.070  z NULL   2.534e+01   3.700e+00   6.85   23.991    0.172   23.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.369e+01   1.480e+01   0.92   24.659  103.341   25.783
OBS:  56317.043  r NULL   2.190e+01   6.205e+00   3.53   24.149    0.362   24.259
OBS:  56317.051  i NULL   2.679e+01   6.937e+00   3.86   23.930    0.326   23.739
OBS:  56318.035  z NULL   3.363e+01   1.347e+01   2.50   23.683    0.555   23.921
END: 
