SURVEY: DES   
SNID:   759993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50047 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50047 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14324 
HOST_GALAXY_PHOTO-Z:   0.5005  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5022  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14324  
SIM_DLMU:      42.272446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  25.27  24.91  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.257812  days 
SIM_SALT2x0:   1.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.432e+00   4.791e+00  -0.51   99.000    5.000   98.985
OBS:  56202.176  r NULL  -1.672e+00   2.322e+00  -0.72   99.000    5.000   98.995
OBS:  56202.191  i NULL  -2.797e-01   4.162e+00  -0.07   99.000    5.000   99.028
OBS:  56202.215  z NULL   2.488e+00   2.711e+00   0.92   99.000    5.000   98.903
OBS:  56210.172  g NULL  -2.325e-01   3.690e+00  -0.06   99.000    5.000   98.985
OBS:  56210.188  r NULL   2.380e+00   3.215e+00   0.74   99.000    5.000   98.995
OBS:  56210.203  i NULL  -7.732e-01   3.208e+00  -0.24   99.000    5.000   99.028
OBS:  56210.234  z NULL   1.526e+00   3.845e+00   0.40   99.000    5.000   98.903
OBS:  56218.172  g NULL   2.885e+00   1.251e+00   2.31   26.350    0.616   45.016
OBS:  56218.191  r NULL   5.578e-01   9.560e-01   0.58   28.134   99.866   48.057
OBS:  56218.211  i NULL  -4.010e+00   1.501e+00  -2.67  128.000    0.000   47.784
OBS:  56219.156  z NULL  -1.340e+00   1.933e+00  -0.69  128.000    0.000   46.513
OBS:  56221.273  g NULL  -2.982e+00   3.910e+00  -0.76  128.000    0.000   44.041
OBS:  56221.281  r NULL  -1.590e+00   5.580e+00  -0.28  128.000    0.000   46.640
OBS:  56221.297  i NULL  -2.629e+00   4.482e+00  -0.59  128.000    0.000   47.095
OBS:  56221.324  z NULL  -1.795e+01   1.440e+01  -1.25  128.000    0.000   46.244
OBS:  56222.074  g NULL  -5.226e+00   5.909e+00  -0.88  128.000    0.000   43.860
OBS:  56222.090  r NULL  -4.477e-01   2.626e+00  -0.17  128.000    0.000   46.331
OBS:  56222.113  i NULL  -1.700e+00   3.322e+00  -0.51  128.000    0.000   46.923
OBS:  56222.133  z NULL   1.120e+00   5.055e+00   0.22   27.377  100.623   46.142
OBS:  56228.059  g NULL  -1.173e+01   7.696e+00  -1.52  128.000    0.000   36.951
OBS:  56228.066  r NULL   5.327e+00   2.392e+00   2.23   25.684    0.647   39.009
